1637334000,5761.371
1637337600,5761.371
1637341200,5761.371
1637344800,5761.371
1637348400,5761.371
1637352000,5761.383
1637355600,5762.467
1637359200,5762.988
1637362800,5763.653
1637366400,5764.245
1637370000,5764.637
1637373600,5764.977
1637377200,5765.363
1637380800,5765.754
1637384400,5766.138
1637388000,5766.526
1637391600,5766.992
1637395200,5768.196
1637398800,5768.63
1637402400,5768.997
1637406000,5769.274
1637409600,5769.623
1637413200,5770.092
1637416800,5770.589
1637420400,5771.116
1637424000,5771.94
1637427600,5773.098
1637431200,5774.482
1637434800,5775.143
1637438400,5775.689
1637442000,5776.318
1637445600,5776.936
1637449200,5778.132
1637452800,5778.767
1637456400,5779.39
1637460000,5779.954
1637463600,5780.668
1637467200,5781.574
1637470800,5782.528
1637474400,5783.168
1637478000,5783.819
1637481600,5784.491
1637485200,5784.97
1637488800,5785.088
1637492400,5785.183
1637496000,5785.795
1637499600,5785.883
1637503200,5786.549
1637506800,5786.823
1637510400,5787.576
1637514000,5788.88
1637517600,5789.935
1637521200,5791.643
1637524800,5792.44
1637528400,5793.296
1637532000,5794.235
1637535600,5795.052
1637539200,5795.846
1637542800,5796.596
1637546400,5797.925
1637550000,5798.69
1637553600,5799.525
1637557200,5800.377
1637560800,5801.234
1637564400,5801.234
1637568000,5801.234
1637571600,5801.234
1637575200,5801.234
1637578800,5801.234
1637582400,5801.234
1637586000,5801.234
1637589600,5801.234
1637593200,5801.234
1637596800,5801.234
1637600400,5801.234
1637604000,5801.234
1637607600,5801.234
1637611200,5801.238
1637614800,5801.846
1637618400,5802.656
1637622000,5803.891
1637625600,5804.78
1637629200,5816.827
1637632800,5829.18
1637636400,5841.401
1637640000,5853.25
1637643600,5854.011
1637647200,5854.763
1637650800,5854.763
1637654400,5854.763
1637658000,5854.763
1637661600,5854.763
1637665200,5854.763
1637668800,5854.763
1637672400,5854.763
1637676000,5854.763
1637679600,5854.763
1637683200,5854.763
1637686800,5854.763
1637690400,5854.763
1637694000,5854.763
1637697600,5854.767
1637701200,5855.293
1637704800,5855.849
1637708400,5856.389
1637712000,5857.473
1637715600,5860.149
1637719200,5860.656
1637722800,5861.16
1637726400,5861.636
1637730000,5862.142
1637733600,5862.61
1637737200,5862.61
1637740800,5862.61
1637744400,5862.61
1637748000,5862.61
1637751600,5862.61
1637755200,5862.61
1637758800,5862.61
1637762400,5862.61
1637766000,5862.61
1637769600,5862.61
1637773200,5862.61
1637776800,5862.61
1637780400,5862.61
1637784000,5862.614
1637787600,5863.167
1637791200,5863.75
1637794800,5864.39
1637798400,5865.07
1637802000,5871.034
1637805600,5872.575
1637809200,5873.447
1637812800,5874.294
1637816400,5875.201
1637820000,5876.168
1637823600,5876.168
1637827200,5876.168
1637830800,5876.168
1637834400,5876.168
1637838000,5876.168
1637841600,5876.168
1637845200,5876.168
1637848800,5876.168
1637852400,5876.168
1637856000,5876.168
1637859600,5876.168
1637863200,5876.168
1637866800,5876.168
1637870400,5876.181
1637874000,5877.073
1637877600,5877.873
1637881200,5878.755
1637884800,5879.615
1637888400,5880.365
1637892000,5881.582
1637895600,5893.065
1637899200,5904.785
1637902800,5916.563
1637906400,5917.192
1637910000,5917.192
1637913600,5917.192
1637917200,5917.192
1637920800,5917.192
1637924400,5917.192
1637928000,5917.192
1637931600,5917.192
1637935200,5917.192
1637938800,5917.192
1637942400,5917.192
1637946000,5917.192
1637949600,5917.192
1637953200,5917.192
1637956800,5917.197
1637960400,5917.984
1637964000,5918.709
1637967600,5919.231
1637971200,5919.765
1637974800,5920.466
1637978400,5922.089
1637982000,5934.106
1637985600,5945.463
1637989200,5946.264
1637992800,5947.2
1637996400,5948.175
1638000000,5949.212
1638003600,5949.843
1638007200,5949.851
1638010800,5949.854
1638014400,5949.859
1638018000,5949.861
1638021600,5949.924
1638025200,5950.509
1638028800,5951.034
1638032400,5952.179
1638036000,5952.668
1638039600,5953.294
1638043200,5954.358
1638046800,5955.433
1638050400,5956.797
1638054000,5957.67
1638057600,5958.725
1638061200,5959.334
1638064800,5960.037
1638068400,5971.709
1638072000,5983.501
1638075600,5995.298
1638079200,5995.987
1638082800,5996.653
1638086400,5997.261
1638090000,5997.785
1638093600,5998.283
1638097200,5998.661
1638100800,5998.751
1638104400,5999.205
1638108000,5999.655
1638111600,6000.146
1638115200,6002.086
1638118800,6002.751
1638122400,6003.898
1638126000,6005.214
1638129600,6006.232
1638133200,6007.31
1638136800,6008.405
1638140400,6009.074
1638144000,6009.68
1638147600,6010.431
1638151200,6011.336
1638154800,6013.09
1638158400,6013.962
1638162000,6014.739
1638165600,6015.407
1638169200,6015.407
1638172800,6015.407
1638176400,6015.407
1638180000,6015.407
1638183600,6015.407
1638187200,6015.407
1638190800,6015.407
1638194400,6015.407
1638198000,6015.407
1638201600,6015.407
1638205200,6015.407
1638208800,6015.407
1638212400,6015.407
1638216000,6015.412
1638219600,6016.138
1638223200,6016.936
1638226800,6017.65
1638230400,6018.113
1638234000,6019.137
1638237600,6019.719
1638241200,6020.423
1638244800,6021.085
1638248400,6021.53
1638252000,6021.965
1638255600,6021.965
1638259200,6021.965
1638262800,6021.965
1638266400,6021.965
1638270000,6021.965
1638273600,6021.965
1638277200,6021.965
1638280800,6021.965
1638284400,6021.965
1638288000,6021.965
1638291600,6021.965
1638295200,6021.965
1638298800,6021.965
1638302400,6021.969
1638306000,6022.565
1638309600,6023.123
1638313200,6023.55
1638316800,6023.972
1638320400,6024.393
1638324000,6024.806
1638327600,6025.833
1638331200,6026.284
1638334800,6026.714
1638338400,6027.146
1638342000,6027.146
1638345600,6027.146
1638349200,6027.146
1638352800,6027.146
1638356400,6027.146
1638360000,6027.146
1638363600,6027.146
1638367200,6027.146
1638370800,6027.146
1638374400,6027.146
1638378000,6027.146
1638381600,6027.146
1638385200,6027.146
1638388800,6027.15
1638392400,6027.613
1638396000,6028.049
1638399600,6028.467
1638403200,6028.892
1638406800,6029.314
1638410400,6030.409
1638414000,6041.968
1638417600,6052.948
1638421200,6053.554
1638424800,6054.296
1638428400,6054.296
1638432000,6054.296
1638435600,6054.296
1638439200,6054.296
1638442800,6054.296
1638446400,6054.296
1638450000,6054.296
1638453600,6054.296
1638457200,6054.296
1638460800,6054.296
1638464400,6054.296
1638468000,6054.296
1638471600,6054.296
1638475200,6054.304
1638478800,6055.548
1638482400,6056.618
1638486000,6057.259
1638489600,6057.919
1638493200,6058.699
1638496800,6059.553
1638500400,6060.363
1638504000,6061.669
1638507600,6062.303
1638511200,6062.938
1638514800,6062.938
1638518400,6062.938
1638522000,6062.938
1638525600,6062.938
1638529200,6062.938
1638532800,6062.938
1638536400,6062.938
1638540000,6062.938
1638543600,6062.938
1638547200,6062.938
1638550800,6062.938
1638554400,6062.938
1638558000,6062.938
1638561600,6062.944
1638565200,6063.71
1638568800,6064.375
1638572400,6065.065
1638576000,6066.153
1638579600,6066.732
1638583200,6067.944
1638586800,6068.601
1638590400,6069.079
1638594000,6069.499
1638597600,6069.942
1638601200,6070.519
1638604800,6071.167
1638608400,6072.073
1638612000,6072.985
1638615600,6073.418
1638619200,6073.881
1638622800,6074.575
1638626400,6075.179
1638630000,6075.82
1638633600,6077.131
1638637200,6077.911
1638640800,6078.546
1638644400,6079.114
1638648000,6079.771
1638651600,6080.513
1638655200,6081.503
1638658800,6082.427
1638662400,6083.76
1638666000,6084.562
1638669600,6085.308
1638673200,6085.933
1638676800,6086.493
1638680400,6087.052
1638684000,6087.618
1638687600,6088.213
1638691200,6088.881
1638694800,6089.525
1638698400,6089.968
1638702000,6090.539
1638705600,6090.915
1638709200,6091.479
1638712800,6092.321
1638716400,6093.087
1638720000,6093.929
1638723600,6094.508
1638727200,6095.867
1638730800,6097.306
1638734400,6098.149
1638738000,6099.299
1638741600,6100.299
1638745200,6100.755
1638748800,6101.212
1638752400,6101.766
1638756000,6103.096
1638759600,6103.887
1638763200,6104.423
1638766800,6104.869
1638770400,6105.351
1638774000,6105.351
1638777600,6105.351
1638781200,6105.351
1638784800,6105.351
1638788400,6105.351
1638792000,6105.351
1638795600,6105.351
1638799200,6105.351
1638802800,6105.351
1638806400,6105.351
1638810000,6105.351
1638813600,6105.351
1638817200,6105.351
1638820800,6105.356
1638824400,6106.446
1638828000,6107.745
1638831600,6108.649
1638835200,6109.524
1638838800,6121.471
1638842400,6127.2
1638846000,6127.648
1638849600,6128.133
1638853200,6128.759
1638856800,6129.552
1638860400,6129.552
1638864000,6129.552
1638867600,6129.552
1638871200,6129.552
1638874800,6129.552
1638878400,6129.552
1638882000,6129.552
1638885600,6129.552
1638889200,6129.552
1638892800,6129.552
1638896400,6129.552
1638900000,6129.552
1638903600,6129.552
1638907200,6129.554
1638910800,6129.973
1638914400,6130.396
1638918000,6131.299
1638921600,6132.575
1638925200,6133.441
1638928800,6134.517
1638932400,6135.109
1638936000,6135.578
1638939600,6136.271
1638943200,6137.106
1638946800,6137.106
1638950400,6137.106
1638954000,6137.106
1638957600,6137.106
1638961200,6137.106
1638964800,6137.106
1638968400,6137.106
1638972000,6137.106
1638975600,6137.106
1638979200,6137.106
1638982800,6137.106
1638986400,6137.106
1638990000,6137.106
1638993600,6137.114
1638997200,6138.302
1639000800,6139.649
1639004400,6140.359
1639008000,6140.9
1639011600,6141.537
1639015200,6143.407
1639018800,6144.319
1639022400,6145.247
1639026000,6145.97
1639029600,6146.671
1639033200,6146.671
1639036800,6146.671
1639040400,6146.671
1639044000,6146.671
1639047600,6146.671
1639051200,6146.671
1639054800,6146.671
1639058400,6146.671
1639062000,6146.671
1639065600,6146.671
1639069200,6146.671
1639072800,6146.671
1639076400,6146.671
1639080000,6146.678
1639083600,6147.489
1639087200,6148.317
1639090800,6149.107
1639094400,6149.851
1639098000,6156.398
1639101600,6157.46
1639105200,6158.228
1639108800,6158.977
1639112400,6159.589
1639116000,6160.228
1639119600,6160.228
1639123200,6160.228
1639126800,6160.228
1639130400,6160.228
1639134000,6160.228
1639137600,6160.228
1639141200,6160.228
1639144800,6160.228
1639148400,6160.228
1639152000,6160.228
1639155600,6160.228
1639159200,6160.228
1639162800,6160.228
1639166400,6160.234
1639170000,6160.925
1639173600,6161.653
1639177200,6162.309
1639180800,6163.42
1639184400,6164.034
1639188000,6165.407
1639191600,6166.293
1639195200,6172.575
1639198800,6173.231
1639202400,6173.808
1639206000,6174.374
1639209600,6175.071
1639213200,6175.42
1639216800,6175.49
1639220400,6175.551
1639224000,6175.631
1639227600,6175.714
1639231200,6175.926
1639234800,6176.281
1639238400,6177.783
1639242000,6178.317
1639245600,6178.883
1639249200,6179.436
1639252800,6180.028
1639256400,6180.764
1639260000,6181.656
1639263600,6182.388
1639267200,6182.924
1639270800,6183.427
1639274400,6195.447
1639278000,6207.167
1639281600,6218.904
1639285200,6230.495
1639288800,6231.584
1639292400,6232.617
1639296000,6233.226
1639299600,6233.814
1639303200,6234.399
1639306800,6234.833
1639310400,6235.317
1639314000,6235.795
1639317600,6236.231
1639321200,6236.845
1639324800,6237.599
1639328400,6238.967
1639332000,6240.331
1639335600,6241.641
1639339200,6242.466
1639342800,6243.26
1639346400,6243.948
1639350000,6244.49
1639353600,6244.938
1639357200,6245.388
1639360800,6246.796
1639364400,6247.353
1639368000,6248.432
1639371600,6249.001
1639375200,6249.438
1639378800,6249.438
1639382400,6249.438
1639386000,6249.438
1639389600,6249.438
1639393200,6249.438
1639396800,6249.438
1639400400,6249.438
1639404000,6249.438
1639407600,6249.438
1639411200,6249.438
1639414800,6249.438
1639418400,6249.438
1639422000,6249.438
1639425600,6249.442
1639429200,6249.954
1639432800,6250.463
1639436400,6250.933
1639440000,6251.403
1639443600,6252.461
1639447200,6252.915
1639450800,6253.37
1639454400,6253.829
1639458000,6254.284
1639461600,6254.735
1639465200,6254.735
1639468800,6254.735
1639472400,6254.735
1639476000,6254.735
1639479600,6254.735
1639483200,6254.735
1639486800,6254.735
1639490400,6254.735
1639494000,6254.735
1639497600,6254.735
1639501200,6254.735
1639504800,6254.735
1639508400,6254.735
1639512000,6254.741
1639515600,6255.365
1639519200,6255.955
1639522800,6256.423
1639526400,6256.869
1639530000,6257.713
1639533600,6258.231
1639537200,6258.753
1639540800,6259.292
1639544400,6259.732
1639548000,6260.161
1639551600,6260.161
1639555200,6260.161
1639558800,6260.161
1639562400,6260.161
1639566000,6260.161
1639569600,6260.161
1639573200,6260.161
1639576800,6260.161
1639580400,6260.161
1639584000,6260.161
1639587600,6260.161
1639591200,6260.161
1639594800,6260.161
1639598400,6260.163
1639602000,6260.554
1639605600,6260.935
1639609200,6261.249
1639612800,6261.549
1639616400,6262.476
1639620000,6263.803
1639623600,6264.122
1639627200,6264.416
1639630800,6264.709
1639634400,6265.016
1639638000,6265.016
1639641600,6265.016
1639645200,6265.016
1639648800,6265.016
1639652400,6265.016
1639656000,6265.016
1639659600,6265.016
1639663200,6265.016
1639666800,6265.016
1639670400,6265.016
1639674000,6265.016
1639677600,6265.016
1639681200,6265.016
1639684800,6265.02
1639688400,6265.491
1639692000,6265.882
1639695600,6266.916
1639699200,6267.227
1639702800,6267.511
1639706400,6268.889
1639710000,6269.354
1639713600,6270.412
1639717200,6271.532
1639720800,6272.003
1639724400,6272.003
1639728000,6272.003
1639731600,6272.003
1639735200,6272.003
1639738800,6272.003
1639742400,6272.003
1639746000,6272.003
1639749600,6272.003
1639753200,6272.003
1639756800,6272.003
1639760400,6272.003
1639764000,6272.003
1639767600,6272.003
1639771200,6272.008
1639774800,6272.615
1639778400,6273.231
1639782000,6273.827
1639785600,6274.305
1639789200,6274.758
1639792800,6275.196
1639796400,6275.637
1639800000,6276.08
1639803600,6276.517
1639807200,6276.982
1639810800,6278.021
1639814400,6278.598
1639818000,6279.116
1639821600,6279.603
1639825200,6280.174
1639828800,6280.555
1639832400,6280.94
1639836000,6281.411
1639839600,6281.922
1639843200,6282.714
1639846800,6283.418
1639850400,6284.093
1639854000,6285.661
1639857600,6286.586
1639861200,6287.243
1639864800,6287.779
1639868400,6288.257
1639872000,6288.723
1639875600,6289.209
1639879200,6289.727
1639882800,6290.305
1639886400,6291.533
1639890000,6292.159
1639893600,6292.717
1639897200,6293.258
1639900800,6293.844
1639904400,6294.374
1639908000,6294.957
1639911600,6296.225
1639915200,6296.725
1639918800,6297.149
1639922400,6297.665
1639926000,6298.279
1639929600,6299.466
1639933200,6300.591
1639936800,6302.097
1639940400,6303.051
1639944000,6303.876
1639947600,6304.686
1639951200,6305.2
1639954800,6305.666
1639958400,6306.118
1639962000,6306.561
1639965600,6307.757
1639969200,6308.305
1639972800,6308.949
1639976400,6309.525
1639980000,6310.12
1639983600,6310.12
1639987200,6310.12
1639990800,6310.12
1639994400,6310.12
1639998000,6310.12
1640001600,6310.12
1640005200,6310.12
1640008800,6310.12
1640012400,6310.12
1640016000,6310.12
1640019600,6310.12
1640023200,6310.12
1640026800,6310.12
1640030400,6310.13
1640034000,6311.13
1640037600,6312.071
1640041200,6313.101
1640044800,6314.047
1640048400,6315.085
1640052000,6316.576
1640055600,6317.912
1640059200,6319.582
1640062800,6320.519
1640066400,6321.468
1640070000,6321.468
1640073600,6321.468
1640077200,6321.468
1640080800,6321.468
1640084400,6321.468
1640088000,6321.468
1640091600,6321.468
1640095200,6321.468
1640098800,6321.468
1640102400,6321.468
1640106000,6321.468
1640109600,6321.468
1640113200,6321.468
1640116800,6321.482
1640120400,6322.777
1640124000,6323.712
1640127600,6335.528
1640131200,6340.889
1640134800,6342.335
1640138400,6343.459
1640142000,6344.557
1640145600,6345.466
1640149200,6346.416
1640152800,6347.496
1640156400,6347.496
1640160000,6347.496
1640163600,6347.496
1640167200,6347.496
1640170800,6347.496
1640174400,6347.496
1640178000,6347.496
1640181600,6347.496
1640185200,6347.496
1640188800,6347.496
1640192400,6347.496
1640196000,6347.496
1640199600,6347.496
1640203200,6347.51
1640206800,6349.148
1640210400,6350.565
1640214000,6351.973
1640217600,6352.754
1640221200,6353.56
1640224800,6354.735
1640228400,6355.721
1640232000,6356.675
1640235600,6357.517
1640239200,6358.374
1640242800,6358.374
1640246400,6358.374
1640250000,6358.374
1640253600,6358.374
1640257200,6358.374
1640260800,6358.374
1640264400,6358.374
1640268000,6358.374
1640271600,6358.374
1640275200,6358.374
1640278800,6358.374
1640282400,6358.374
1640286000,6358.374
1640289600,6358.384
1640293200,6359.19
1640296800,6359.901
1640300400,6362.002
1640304000,6362.46
1640307600,6362.908
1640311200,6363.942
1640314800,6364.423
1640318400,6365.112
1640322000,6365.557
1640325600,6366.004
1640329200,6366.004
1640332800,6366.004
1640336400,6366.004
1640340000,6366.004
1640343600,6366.004
1640347200,6366.004
1640350800,6366.004
1640354400,6366.004
1640358000,6366.004
1640361600,6366.004
1640365200,6366.004
1640368800,6366.004
1640372400,6366.004
1640376000,6366.007
1640379600,6366.418
1640383200,6367.446
1640386800,6367.861
1640390400,6368.256
1640394000,6368.673
1640397600,6369.087
1640401200,6369.527
1640404800,6370.129
1640408400,6370.966
1640412000,6371.851
1640415600,6372.756
1640419200,6373.773
1640422800,6374.488
1640426400,6375.1
1640430000,6375.707
1640433600,6376.277
1640437200,6376.645
1640440800,6377.008
1640444400,6377.873
1640448000,6378.513
1640451600,6379.365
1640455200,6380.324
1640458800,6381.421
1640462400,6382.228
1640466000,6382.969
1640469600,6383.784
1640473200,6384.68
1640476800,6385.655
1640480400,6386.74
1640484000,6387.698
1640487600,6388.48
1640491200,6389.302
1640494800,6390.198
1640498400,6391.21
1640502000,6392.35
1640505600,6393.572
1640509200,6394.107
1640512800,6394.695
1640516400,6395.294
1640520000,6395.674
1640523600,6395.755
1640527200,6395.807
1640530800,6395.906
1640534400,6396.242
1640538000,6397.211
1640541600,6398.517
1640545200,6399.23
1640548800,6399.655
1640552400,6400.085
1640556000,6400.576
1640559600,6401.182
1640563200,6401.829
1640566800,6402.859
1640570400,6403.371
1640574000,6403.926
1640577600,6404.491
1640581200,6404.938
1640584800,6405.341
1640588400,6405.341
1640592000,6405.341
1640595600,6405.341
1640599200,6405.341
1640602800,6405.341
1640606400,6405.341
1640610000,6405.341
1640613600,6405.341
1640617200,6405.341
1640620800,6405.341
1640624400,6405.341
1640628000,6405.341
1640631600,6405.341
1640635200,6405.344
1640638800,6405.763
1640642400,6406.168
1640646000,6406.567
1640649600,6406.965
1640653200,6407.37
1640656800,6407.776
1640660400,6408.177
1640664000,6408.572
1640667600,6408.966
1640671200,6409.376
1640674800,6409.376
1640678400,6409.376
1640682000,6409.376
1640685600,6409.376
1640689200,6409.376
1640692800,6409.376
1640696400,6409.376
1640700000,6409.376
1640703600,6409.376
1640707200,6409.376
1640710800,6409.376
1640714400,6409.376
1640718000,6409.376
1640721600,6409.38
1640725200,6409.793
1640728800,6410.191
1640732400,6410.6
1640736000,6411.005
1640739600,6411.403
1640743200,6411.803
1640746800,6412.204
1640750400,6412.613
1640754000,6413.549
1640757600,6413.939
1640761200,6413.939
1640764800,6413.939
1640768400,6413.939
1640772000,6413.939
1640775600,6413.939
1640779200,6413.939
1640782800,6413.939
1640786400,6413.939
1640790000,6413.939
1640793600,6413.939
1640797200,6413.939
1640800800,6413.939
1640804400,6413.939
1640808000,6413.945
1640811600,6414.453
1640815200,6415.167
1640818800,6425.915
1640822400,6428.871
1640826000,6429.081
1640829600,6429.291
1640833200,6429.504
1640836800,6429.722
1640840400,6429.936
1640844000,6430.147
1640847600,6430.147
1640851200,6430.147
1640854800,6430.147
1640869200,6430.147
1640883600,6430.147
1640887200,6430.147
1640890800,6430.147
1640894400,6430.154
1640898000,6430.703
1640901600,6431.208
1640905200,6432.251
1640908800,6432.527
1640912400,6432.773
1640916000,6433.114
1640919600,6433.414
1640923200,6433.727
1640926800,6434.06
1640930400,6434.322
1640934000,6434.322
1640937600,6434.322
1640941200,6434.322
1640944800,6434.322
1640948400,6434.322
1640952000,6434.322
1640955600,6434.322
1640959200,6434.322
1640962800,6434.322
1640966400,6434.322
1640970000,6434.322
1640973600,6434.322
1640977200,6434.322
1640980800,6434.338
1640984400,6435.303
1640988000,6435.699
1640991600,6436.081
1640995200,6436.352
1640998800,6436.611
1641002400,6436.82
1641006000,6437.039
1641009600,6437.253
1641013200,6437.452
1641016800,6437.698
1641020400,6437.964
1641024000,6438.301
1641027600,6438.551
1641031200,6438.589
1641034800,6438.599
1641038400,6438.678
1641042000,6438.731
1641045600,6438.795
1641049200,6439.176
1641052800,6439.831
1641056400,6440.914
1641060000,6441.897
1641063600,6443.046
1641067200,6443.73
1641070800,6444.435
1641074400,6445.033
1641078000,6445.326
1641081600,6445.595
1641085200,6445.869
1641088800,6446.677
1641092400,6447.071
1641096000,6447.37
1641099600,6447.65
1641103200,6447.915
1641106800,6448.449
1641110400,6449.277
1641114000,6449.91
1641117600,6449.981
1641121200,6451.321
1641124800,6451.773
1641128400,6452.293
1641132000,6452.519
1641135600,6452.825
1641139200,6453.517
1641142800,6454.413
1641146400,6454.882
1641150000,6455.724
1641153600,6457.099
1641157200,6457.724
1641160800,6458.237
1641164400,6458.599
1641168000,6458.9
1641171600,6459.821
1641175200,6460.154
1641178800,6460.461
1641182400,6461.239
1641186000,6461.928
1641189600,6463.201
1641193200,6463.201
1641196800,6463.201
1641200400,6463.201
1641204000,6463.201
1641207600,6463.201
1641211200,6463.201
1641214800,6463.201
1641218400,6463.201
1641222000,6463.201
1641225600,6463.201
1641229200,6463.201
1641232800,6463.201
1641236400,6463.201
1641240000,6463.21
1641243600,6464.122
1641247200,6464.661
1641250800,6465.083
1641254400,6466.102
1641258000,6466.6
1641261600,6467.686
1641265200,6468.174
1641268800,6468.615
1641272400,6469.033
1641276000,6469.466
1641279600,6469.466
1641283200,6469.466
1641286800,6469.466
1641290400,6469.466
1641294000,6469.466
1641297600,6469.466
1641301200,6469.466
1641304800,6469.466
1641308400,6469.466
1641312000,6469.466
1641315600,6469.466
1641319200,6469.466
1641322800,6469.466
1641326400,6469.473
1641330000,6470.035
1641333600,6470.569
1641337200,6471.249
1641340800,6472.098
1641344400,6473.263
1641348000,6473.891
1641351600,6474.756
1641355200,6475.785
1641358800,6476.788
1641362400,6477.457
1641366000,6477.457
1641369600,6477.457
1641373200,6477.457
1641376800,6477.457
1641380400,6477.457
1641384000,6477.457
1641387600,6477.457
1641391200,6477.457
1641394800,6477.457
1641398400,6477.457
1641402000,6477.457
1641405600,6477.457
1641409200,6477.457
1641412800,6477.469
1641416400,6478.597
1641420000,6479.174
1641423600,6479.698
1641427200,6480.734
1641430800,6481.628
1641434400,6482.44
1641438000,6483.207
1641441600,6483.882
1641445200,6484.539
1641448800,6485.242
1641452400,6485.242
1641456000,6485.242
1641459600,6485.242
1641463200,6485.242
1641466800,6485.242
1641470400,6485.242
1641474000,6485.242
1641477600,6485.242
1641481200,6485.242
1641484800,6485.242
1641488400,6485.242
1641492000,6485.242
1641495600,6485.242
1641499200,6485.252
1641502800,6486.295
1641506400,6487.151
1641510000,6487.765
1641513600,6488.328
1641517200,6489.455
1641520800,6490.034
1641524400,6490.735
1641528000,6491.479
1641531600,6492.149
1641535200,6492.665
1641538800,6492.665
1641542400,6492.665
1641546000,6492.665
1641549600,6492.665
1641553200,6492.665
1641556800,6492.665
1641560400,6492.665
1641564000,6492.665
1641567600,6492.665
1641571200,6492.665
1641574800,6492.665
1641578400,6492.665
1641582000,6492.665
1641585600,6492.676
1641589200,6493.701
1641592800,6494.604
1641596400,6495.269
1641600000,6495.868
1641603600,6496.508
1641607200,6497.824
1641610800,6498.644
1641614400,6499.792
1641618000,6500.473
1641621600,6501.367
1641625200,6502.431
1641628800,6503.428
1641632400,6503.976
1641636000,6504.359
1641639600,6504.68
1641643200,6504.901
1641646800,6505.659
1641650400,6506.092
1641654000,6506.76
1641657600,6508.411
1641661200,6509.421
1641664800,6509.987
1641668400,6510.943
1641672000,6512.36
1641675600,6513.247
1641679200,6513.983
1641682800,6514.511
1641686400,6514.951
1641690000,6515.743
1641693600,6516.844
1641697200,6517.379
1641700800,6517.932
1641704400,6518.511
1641708000,6519.073
1641711600,6519.712
1641715200,6520.42
1641718800,6520.914
1641722400,6521.029
1641726000,6521.06
1641729600,6521.362
1641733200,6521.367
1641736800,6521.459
1641740400,6521.536
1641744000,6522.262
1641747600,6523.079
1641751200,6524.606
1641754800,6525.351
1641758400,6526.406
1641762000,6527.545
1641765600,6528.286
1641769200,6528.92
1641772800,6529.681
1641776400,6531.153
1641780000,6532.097
1641783600,6532.894
1641787200,6533.643
1641790800,6534.426
1641794400,6535.206
1641798000,6535.206
1641801600,6535.206
1641805200,6535.206
1641808800,6535.206
1641812400,6535.206
1641816000,6535.206
1641819600,6535.206
1641823200,6535.206
1641826800,6535.206
1641830400,6535.206
1641834000,6535.206
1641837600,6535.206
1641841200,6535.206
1641844800,6535.214
1641848400,6536.078
1641852000,6536.992
1641855600,6537.9
1641859200,6539.52
1641862800,6540.309
1641866400,6541.234
1641870000,6542.218
1641873600,6543.031
1641877200,6543.651
1641880800,6544.358
1641884400,6544.358
1641888000,6544.358
1641891600,6544.358
1641895200,6544.358
1641898800,6544.358
1641902400,6544.358
1641906000,6544.358
1641909600,6544.358
1641913200,6544.358
1641916800,6544.358
1641920400,6544.358
1641924000,6544.358
1641927600,6544.358
1641931200,6544.367
1641934800,6545.376
1641938400,6546.218
1641942000,6546.789
1641945600,6547.343
1641949200,6547.939
1641952800,6549.17
1641956400,6549.882
1641960000,6551.026
1641963600,6551.545
1641967200,6552.122
1641970800,6552.122
1641974400,6552.122
1641978000,6552.122
1641981600,6552.122
1641985200,6552.122
1641988800,6552.122
1641992400,6552.122
1641996000,6552.122
1641999600,6552.122
1642003200,6552.122
1642006800,6552.122
1642010400,6552.122
1642014000,6552.122
1642017600,6552.131
1642021200,6553.114
1642024800,6553.946
1642028400,6554.462
1642032000,6555.527
1642035600,6556.099
1642039200,6556.815
1642042800,6557.907
1642046400,6558.765
1642050000,6559.473
1642053600,6560.19
1642057200,6560.19
1642060800,6560.19
1642064400,6560.19
1642068000,6560.19
1642071600,6560.19
1642075200,6560.19
1642078800,6560.19
1642082400,6560.19
1642086000,6560.19
1642089600,6560.19
1642093200,6560.19
1642096800,6560.19
1642100400,6560.19
1642104000,6560.196
1642107600,6560.862
1642111200,6561.532
1642114800,6562.156
1642118400,6562.806
1642122000,6563.477
1642125600,6564.771
1642129200,6565.809
1642132800,6566.51
1642136400,6567.219
1642140000,6568.0
1642143600,6568.0
1642147200,6568.0
1642150800,6568.0
1642154400,6568.0
1642158000,6568.0
1642161600,6568.0
1642165200,6568.0
1642168800,6568.0
1642172400,6568.0
1642176000,6568.0
1642179600,6568.0
1642183200,6568.0
1642186800,6568.0
1642190400,6568.01
1642194000,6569.063
1642197600,6569.975
1642201200,6570.488
1642204800,6570.945
1642208400,6571.514
1642212000,6572.248
1642215600,6573.057
1642219200,6573.797
1642222800,6574.38
1642226400,6574.931
1642230000,6575.604
1642233600,6576.419
1642237200,6577.255
1642240800,6579.066
1642244400,6580.582
1642248000,6581.053
1642251600,6581.449
1642255200,6581.883
1642258800,6582.464
1642262400,6583.16
1642266000,6584.457
1642269600,6585.28
1642273200,6586.091
1642276800,6587.044
1642280400,6588.669
1642284000,6589.636
1642287600,6590.652
1642291200,6591.733
1642294800,6592.457
1642298400,6593.092
1642302000,6593.789
1642305600,6594.553
1642309200,6595.293
1642312800,6596.913
1642316400,6597.68
1642320000,6598.464
1642323600,6599.903
1642327200,6600.741
1642330800,6601.059
1642334400,6601.28
1642338000,6601.648
1642341600,6601.915
1642345200,6602.409
1642348800,6603.286
1642352400,6604.143
1642356000,6605.5
1642359600,6606.611
1642363200,6607.512
1642366800,6608.263
1642370400,6608.875
1642374000,6609.462
1642377600,6609.949
1642381200,6610.373
1642384800,6610.797
1642388400,6611.253
1642392000,6611.813
