1722074400,423977.4
1722078000,424007.1
1722081600,424370.6
1722085200,424400.1
1722088800,424702.6
1722092400,424732.2
1722096000,424761.6
1722099600,424791.0
1722103200,424847.1
1722106800,424880.4
1722110400,425098.7
1722114000,425738.1
1722117600,426971.8
1722121200,427317.2
1722124800,427744.6
1722128400,427775.5
1722132000,428027.5
1722135600,428058.3
1722139200,428088.8
1722142800,428118.7
1722146400,428167.0
1722150000,428613.5
1722153600,428974.8
1722157200,429189.9
1722160800,429706.2
1722164400,430145.6
1722168000,430176.4
1722171600,430449.1
1722175200,430483.6
1722178800,430805.8
1722182400,430838.5
1722186000,430868.2
1722189600,430898.8
1722193200,430938.8
1722196800,430976.8
1722200400,431355.5
1722204000,432319.2
1722207600,432517.7
1722211200,432872.9
1722214800,432905.4
1722218400,433169.6
1722222000,433200.1
1722225600,433230.5
1722229200,433260.2
1722232800,433290.2
1722236400,433363.3
1722240000,433392.9
1722243600,433421.6
1722247200,433587.9
1722250800,433629.9
1722254400,433847.5
1722258000,434281.3
1722261600,434312.9
1722265200,434348.1
1722268800,434383.5
1722272400,434418.6
1722276000,434450.0
1722279600,434479.5
1722283200,434547.2
1722286800,435142.5
1722290400,437158.0
1722294000,437588.3
1722297600,437621.9
1722301200,437931.8
1722304800,437961.5
1722308400,438192.9
1722312000,438234.8
1722315600,438276.3
1722319200,438476.5
1722322800,438687.4
1722326400,438918.0
1722330000,439227.9
1722333600,439958.1
1722337200,440142.1
1722340800,440326.9
1722344400,440530.1
1722348000,440722.1
1722351600,440874.6
1722355200,440986.6
1722358800,441040.8
1722362400,441073.7
1722366000,441103.9
1722369600,441148.8
1722373200,441714.2
1722376800,443902.5
1722380400,444989.1
1722384000,445024.9
1722387600,445162.7
1722391200,445315.6
1722394800,445346.4
1722398400,445376.1
1722402000,445406.2
1722405600,445436.3
1722409200,445589.3
1722412800,445664.4
1722416400,445909.5
1722420000,446709.8
1722423600,447126.9
1722427200,447390.0
1722430800,447591.8
1722434400,447797.3
1722438000,447889.9
1722441600,447940.4
1722445200,448013.5
1722448800,448067.7
1722452400,448264.5
1722456000,448595.3
1722459600,449261.1
1722463200,451344.4
1722466800,452196.2
1722470400,452405.9
1722474000,452639.9
1722477600,452670.9
1722481200,452865.7
1722484800,452906.8
1722488400,452937.3
1722492000,452967.1
1722495600,453060.5
1722499200,453094.2
1722502800,453124.5
1722506400,453221.2
1722510000,453251.6
1722513600,453281.8
1722517200,453312.3
1722520800,453342.3
1722524400,453372.4
1722528000,453402.4
1722531600,453432.4
1722535200,453464.7
1722538800,453499.7
1722542400,453974.8
1722546000,454513.9
1722549600,456402.4
1722553200,456704.4
1722556800,456736.4
1722560400,457021.3
1722564000,457051.0
1722567600,457308.6
1722571200,457338.5
1722574800,457368.3
1722578400,457398.2
1722582000,457517.3
1722585600,457671.4
1722589200,457701.4
1722592800,457809.0
1722596400,457839.0
1722600000,457868.6
1722603600,457899.2
1722607200,457929.6
1722610800,457965.4
1722614400,457998.6
1722618000,458047.2
1722621600,458082.6
1722625200,458154.4
1722628800,458376.5
1722632400,459027.8
1722636000,461161.0
1722639600,462142.1
1722643200,462447.2
1722646800,462787.9
1722650400,462817.6
1722654000,462847.2
1722657600,462879.1
1722661200,462910.0
1722664800,462940.2
1722668400,463309.5
1722672000,463831.7
1722675600,464051.6
1722679200,464331.0
1722682800,464360.6
1722686400,464762.8
1722690000,464792.6
1722693600,464822.1
1722697200,465144.1
1722700800,465497.2
1722704400,466889.2
1722708000,467861.8
1722711600,467906.2
1722715200,467993.0
1722718800,468543.1
1722722400,469972.1
1722726000,470320.4
1722729600,470945.3
1722733200,470984.9
1722736800,471236.6
1722740400,471268.9
1722744000,471299.7
1722747600,471330.0
1722751200,471361.5
1722754800,471720.0
1722758400,472187.3
1722762000,472217.6
1722765600,473021.2
1722769200,473193.2
1722772800,473531.7
1722776400,473561.2
1722780000,473807.1
1722783600,473918.7
1722787200,474013.1
1722790800,474043.0
1722794400,474098.7
1722798000,474132.6
1722801600,474360.1
1722805200,475070.9
1722808800,476795.1
1722812400,476972.9
1722816000,477244.1
1722819600,477285.5
1722823200,477590.3
1722826800,477621.1
1722830400,477651.8
1722834000,477681.8
1722837600,477712.4
1722841200,477878.3
1722844800,477909.5
1722848400,477939.5
1722852000,477969.3
1722855600,477999.5
1722859200,478029.5
1722862800,478059.4
1722866400,478089.6
1722870000,478119.1
1722873600,478149.1
1722877200,478178.5
1722880800,478208.4
1722884400,478239.5
1722888000,478303.3
1722891600,478828.6
1722895200,480659.5
1722898800,480763.2
1722902400,480799.9
1722906000,481122.1
1722909600,481154.6
1722913200,481399.3
1722916800,481430.0
1722920400,481460.5
1722924000,481491.5
1722927600,481554.8
1722931200,481585.1
1722934800,481615.1
1722938400,481891.9
1722942000,481921.4
1722945600,482132.6
1722949200,482361.6
1722952800,482394.8
1722956400,482430.6
1722960000,482466.5
1722963600,482502.3
1722967200,482535.9
1722970800,482634.6
1722974400,483030.9
1722978000,483856.8
1722981600,485841.6
1722985200,486288.5
1722988800,486717.0
1722992400,487046.8
1722996000,487077.1
1722999600,487387.3
1723003200,487416.3
1723006800,487446.0
1723010400,487477.2
1723014000,487662.0
1723017600,487692.3
1723021200,487727.9
1723024800,488138.3
1723028400,488468.6
1723032000,488543.3
1723035600,488574.2
1723039200,488605.3
1723042800,488635.5
1723046400,488665.9
1723050000,488695.8
1723053600,488728.1
1723057200,488764.6
1723060800,489182.5
1723064400,489992.1
1723068000,492126.9
1723071600,492842.0
1723075200,493081.0
1723078800,493354.9
1723082400,493385.5
1723086000,493416.2
1723089600,493446.1
1723093200,493491.4
1723096800,493589.5
1723100400,493919.2
1723104000,494144.4
1723107600,494174.6
1723111200,494222.2
1723114800,494530.1
1723118400,494559.9
1723122000,494590.6
1723125600,494621.2
1723129200,494651.2
1723132800,494680.8
1723136400,494711.1
1723140000,494764.3
1723143600,494814.2
1723147200,494972.9
1723150800,495698.5
1723154400,497978.3
1723158000,499134.0
1723161600,499573.9
1723165200,499910.9
1723168800,499941.9
1723172400,500235.6
1723176000,500275.5
1723179600,500306.2
1723183200,500338.4
1723186800,500499.2
1723190400,500544.3
1723194000,500658.4
1723197600,500776.7
1723201200,500812.6
1723204800,500909.9
1723208400,500944.7
1723212000,500979.6
1723215600,501015.7
1723219200,501051.4
1723222800,501084.8
1723226400,501129.0
1723230000,501163.5
1723233600,501208.8
1723237200,501601.7
1723240800,503620.5
1723244400,504243.7
1723248000,504314.5
1723251600,504568.9
1723255200,504600.7
1723258800,504762.5
1723262400,504801.3
1723266000,504831.2
1723269600,504860.8
1723273200,505199.7
1723276800,505699.2
1723280400,506144.2
1723284000,507328.9
1723287600,507419.0
1723291200,507733.5
1723294800,508158.6
1723298400,508188.5
1723302000,508439.7
1723305600,508469.6
1723309200,508588.8
1723312800,508625.2
1723316400,509034.0
1723320000,509128.6
1723323600,509891.9
1723327200,511031.0
1723330800,511470.7
1723334400,512200.5
1723338000,512249.7
1723341600,512539.4
1723345200,512587.7
1723348800,512617.2
1723352400,512647.0
1723356000,512676.4
1723359600,513016.2
1723363200,513552.0
1723366800,514062.6
1723370400,514333.3
1723374000,514372.1
1723377600,514760.2
1723381200,514790.1
1723384800,515097.0
1723388400,515133.6
1723392000,515169.9
1723395600,515202.6
1723399200,515249.5
1723402800,515280.6
1723406400,515498.6
1723410000,516253.3
1723413600,517756.1
1723417200,518197.6
1723420800,518867.7
1723424400,519042.6
1723428000,519352.5
1723431600,519383.9
1723435200,519414.3
1723438800,519444.2
1723442400,519474.4
1723446000,519578.6
1723449600,519608.3
1723453200,519638.6
1723456800,519668.1
1723460400,519698.1
1723464000,519728.1
1723467600,519757.9
1723471200,519788.0
1723474800,519817.9
1723478400,519879.7
1723482000,519927.7
1723485600,519968.2
1723489200,520129.2
1723492800,520438.1
1723496400,521234.7
1723500000,523433.9
1723503600,524060.3
1723507200,524099.7
1723510800,524366.4
1723514400,524396.6
1723518000,524789.3
1723521600,524818.7
1723525200,524848.2
1723528800,524879.3
1723532400,524975.5
1723536000,525005.0
1723539600,525034.5
1723543200,525064.8
1723546800,525156.2
1723550400,525356.4
1723554000,525691.2
1723557600,525727.9
1723561200,525764.0
1723564800,525936.4
1723568400,526028.6
1723572000,526067.2
1723575600,526102.1
1723579200,526139.0
1723582800,526761.5
1723586400,528937.9
1723590000,529807.4
1723593600,529995.5
1723597200,530333.0
1723600800,530363.4
1723604400,530727.9
1723608000,530759.0
1723611600,530789.2
1723615200,530819.6
1723618800,531101.5
1723622400,531328.0
1723626000,531477.6
1723629600,531617.1
1723633200,531758.9
1723636800,531829.9
1723640400,531861.4
1723644000,531892.0
1723647600,531923.3
1723651200,531953.9
1723654800,531984.6
1723658400,532026.0
1723662000,532083.9
1723665600,532276.4
1723669200,532959.8
1723672800,535062.4
1723676400,535753.4
1723680000,535943.9
1723683600,536274.5
1723687200,536311.1
1723690800,536596.5
1723694400,536632.2
1723698000,536663.0
1723701600,536692.5
1723705200,536860.2
1723708800,536906.3
1723712400,536938.2
1723716000,536969.8
1723719600,537001.6
1723723200,537032.7
1723726800,537062.8
1723730400,537093.2
1723734000,537123.4
1723737600,537165.2
1723741200,537296.3
1723744800,537343.9
1723748400,537798.1
1723752000,538045.9
1723755600,538771.5
1723759200,540803.9
1723762800,541457.0
1723766400,541829.7
1723770000,542261.1
1723773600,542290.4
1723777200,542320.0
1723780800,542349.7
1723784400,542379.3
1723788000,542411.0
1723791600,542551.4
1723795200,542581.9
1723798800,542683.9
1723802400,543028.1
1723806000,543487.5
1723809600,543557.8
1723813200,543588.0
1723816800,543617.8
1723820400,543647.8
1723824000,543677.7
1723827600,543707.3
1723831200,543737.3
1723834800,543767.2
1723838400,543855.4
1723842000,544437.2
1723845600,546537.9
1723849200,547352.0
1723852800,547686.4
1723856400,548056.7
1723860000,548088.1
1723863600,548118.0
1723867200,548149.4
1723870800,548180.6
1723874400,548211.2
1723878000,548498.2
1723881600,548907.7
1723885200,548938.0
1723888800,549249.9
1723892400,549285.6
1723896000,549642.8
1723899600,549675.2
1723903200,549704.6
1723906800,550113.9
1723910400,550349.1
1723914000,550655.6
1723917600,551262.1
1723921200,551307.5
1723924800,551545.8
1723928400,552237.3
1723932000,553045.2
1723935600,553396.5
1723939200,553902.7
1723942800,554031.4
1723946400,554329.4
1723950000,554365.6
1723953600,554401.1
1723957200,554432.4
1723960800,554462.4
1723964400,554754.4
1723968000,555730.6
1723971600,557366.2
1723975200,558697.0
1723978800,559032.6
1723982400,559277.9
1723986000,559533.4
1723989600,559817.1
1723993200,560063.3
1723996800,560093.8
1724000400,560124.2
1724004000,560156.3
1724007600,560189.4
1724011200,560245.6
1724014800,560795.7
1724018400,561909.6
1724022000,562258.8
1724025600,562928.0
1724029200,563162.9
1724032800,563423.6
1724036400,563458.4
1724040000,563489.9
1724043600,563521.3
1724047200,563552.5
1724050800,563726.4
1724054400,564119.3
1724058000,564205.7
1724061600,564913.1
1724065200,565205.1
1724068800,565245.8
1724072400,565330.4
1724076000,565359.9
1724079600,565389.3
1724083200,565418.7
1724086800,565447.9
1724090400,565482.8
1724094000,565514.4
1724097600,565677.7
1724101200,566212.7
1724104800,568242.7
1724108400,568896.8
1724112000,569269.9
1724115600,569603.6
1724119200,569634.0
1724122800,569663.1
1724126400,569692.3
1724130000,569726.5
1724133600,569917.6
1724137200,570176.2
1724140800,570313.2
1724144400,570517.0
1724148000,571024.0
1724151600,571189.3
1724155200,571717.6
1724158800,571882.8
1724162400,572072.7
1724166000,572250.5
1724169600,572380.7
1724173200,572446.4
1724176800,572552.1
1724180400,572776.2
1724184000,573176.4
1724187600,573897.4
1724191200,576053.9
1724194800,576999.5
1724198400,577401.8
1724202000,577912.2
1724205600,577951.9
1724209200,577988.3
1724212800,578024.8
1724216400,578061.1
1724220000,578108.5
1724223600,578372.2
1724227200,578545.4
1724230800,578734.8
1724234400,578889.1
1724238000,579139.4
1724241600,579330.8
1724245200,579522.0
1724248800,579665.0
1724252400,579700.6
1724256000,579736.5
1724259600,579770.5
1724263200,579802.5
1724266800,579833.7
1724270400,579977.6
1724274000,580509.6
1724277600,582573.2
1724281200,583215.8
1724284800,583556.5
1724288400,583830.8
1724292000,583864.5
1724295600,583922.0
1724299200,583956.8
1724302800,583982.3
1724306400,584007.7
1724310000,584312.2
1724313600,584535.8
1724317200,584560.7
1724320800,584760.8
1724324400,584870.5
1724328000,584895.5
1724331600,584920.4
1724335200,584945.3
1724338800,584970.2
1724342400,585309.5
1724346000,585339.5
1724349600,585364.4
1724353200,585389.7
1724356800,585477.3
1724360400,586244.9
1724364000,588413.4
1724367600,588771.4
1724371200,588818.5
1724374800,589160.8
1724378400,589197.5
1724382000,589255.2
1724385600,589292.0
1724389200,589317.4
1724392800,589342.4
1724396400,589512.9
1724400000,589705.0
1724403600,589884.6
1724407200,590075.2
1724410800,591025.3
1724414400,592467.3
1724418000,592677.1
1724421600,592873.1
1724425200,593051.6
1724428800,593087.6
1724432400,593124.1
1724436000,593185.1
1724439600,593436.9
1724443200,593923.0
1724446800,594794.4
1724450400,597106.9
1724454000,598336.4
1724457600,598848.2
1724461200,599179.0
1724464800,599297.1
1724468400,599327.8
1724472000,599357.6
1724475600,599387.2
1724479200,599674.6
1724482800,600034.7
1724486400,600351.0
1724490000,600387.0
1724493600,600763.1
1724497200,600793.1
1724500800,600823.1
1724504400,601165.5
1724508000,601195.5
1724511600,601225.5
1724515200,601255.3
1724518800,601356.1
1724522400,601393.4
1724526000,601443.9
1724529600,601816.0
1724533200,602405.2
1724536800,603784.3
1724540400,603969.5
1724544000,604390.2
1724547600,604422.6
1724551200,604692.0
1724554800,604721.8
1724558400,604751.6
1724562000,604781.0
1724565600,604811.1
1724569200,605209.3
1724572800,605525.1
1724576400,605560.2
1724580000,605867.3
1724583600,605900.2
1724587200,606361.8
1724590800,606391.0
1724594400,606628.5
1724598000,606658.4
1724601600,606696.2
1724605200,606725.7
1724608800,606761.3
1724612400,606857.6
1724616000,607049.9
1724619600,607576.1
1724623200,608267.8
1724626800,608450.0
1724630400,608925.4
1724634000,608962.6
1724637600,609096.9
1724641200,609312.7
1724644800,609348.2
1724648400,609380.1
1724652000,609410.5
1724655600,609524.7
1724659200,609555.3
1724662800,609585.2
1724666400,609615.1
1724670000,609974.0
1724673600,610211.1
1724677200,610522.9
1724680800,610553.1
1724684400,610589.2
1724688000,610619.5
1724691600,610702.8
1724695200,610733.2
1724698800,610837.2
1724702400,611087.5
1724706000,611952.0
1724709600,614306.6
1724713200,615493.7
1724716800,616021.3
1724720400,616446.0
1724724000,616484.7
1724727600,616522.2
1724731200,616555.8
1724734800,616587.6
1724738400,616622.8
1724742000,616742.2
1724745600,616923.6
1724749200,617040.6
1724752800,617606.0
1724756400,617690.2
1724760000,617939.5
1724763600,618068.9
1724767200,618248.4
1724770800,618427.7
1724774400,618544.0
1724778000,618639.9
1724781600,618675.8
1724785200,618730.8
1724788800,619120.8
1724792400,619987.1
1724796000,622014.5
1724799600,622575.6
1724803200,622754.7
1724806800,623114.8
1724810400,623145.5
1724814000,623588.8
1724817600,623618.9
1724821200,623648.6
1724824800,623678.6
1724828400,623866.8
1724832000,624063.3
1724835600,624258.8
1724839200,624461.8
1724842800,624856.5
1724846400,625319.3
1724850000,625514.0
1724853600,625723.8
1724857200,625928.1
1724860800,626120.6
1724864400,626156.8
1724868000,626221.2
1724871600,626357.8
1724875200,626893.0
1724878800,627758.1
1724882400,630123.6
1724886000,631445.1
1724889600,631726.4
1724893200,631760.6
1724896800,632034.0
1724900400,632062.5
1724904000,632088.0
1724907600,632113.4
1724911200,632167.5
1724914800,632192.9
1724918400,632249.1
1724922000,632274.5
1724925600,632551.2
1724929200,632657.9
1724932800,632686.4
1724936400,632745.0
1724940000,632774.5
1724943600,632989.7
1724947200,633317.5
1724950800,633352.4
1724954400,633398.6
1724958000,633682.4
1724961600,634247.0
1724965200,635118.9
1724968800,637287.5
1724972400,637943.6
1724976000,638263.9
1724979600,638506.5
1724983200,638532.3
1724986800,638557.1
1724990400,638582.9
1724994000,638609.2
1724997600,638636.9
1725001200,638826.1
1725004800,639072.1
1725008400,639269.1
1725012000,639466.3
1725015600,639946.2
1725019200,640261.9
1725022800,640467.4
1725026400,640671.1
1725030000,640861.5
1725033600,640910.7
1725037200,640948.2
1725040800,641004.7
1725044400,641870.0
1725048000,642373.9
1725051600,643236.9
1725055200,645450.5
1725058800,646208.3
1725062400,646254.9
1725066000,646587.3
1725069600,646624.8
1725073200,646786.9
1725076800,646827.6
1725080400,646859.2
1725084000,646891.7
1725087600,647264.2
1725091200,647620.8
1725094800,647869.8
1725098400,647900.3
1725102000,648337.2
1725105600,648366.5
1725109200,648637.0
1725112800,648667.0
1725116400,649008.5
1725120000,649038.1
1725123600,649068.0
1725127200,649097.4
1725130800,649127.1
1725134400,649638.4
1725138000,651490.2
1725141600,653034.6
1725145200,653573.4
1725148800,654121.0
1725152400,654185.3
1725156000,654519.9
1725159600,654561.5
1725163200,654601.5
1725166800,654637.0
1725170400,654670.7
1725174000,654964.0
1725177600,655451.1
1725181200,655899.7
1725184800,656232.5
1725188400,656659.6
1725192000,657037.0
1725195600,657415.9
1725199200,657716.9
1725202800,657960.5
1725206400,657991.6
1725210000,658031.8
1725213600,658083.1
1725217200,658117.3
1725220800,658337.4
1725224400,659221.6
1725228000,660823.9
1725231600,661158.7
1725235200,661451.5
1725238800,661488.0
1725242400,661572.2
1725246000,661811.2
1725249600,661841.7
1725253200,661901.6
1725256800,661931.0
1725260400,661960.4
1725264000,661989.7
1725267600,662034.6
1725271200,662512.0
1725274800,662714.9
1725278400,662820.6
1725282000,663233.5
1725285600,663416.3
1725289200,663500.5
1725292800,663723.7
1725296400,663983.3
1725300000,664088.1
1725303600,664329.1
1725307200,664906.0
1725310800,665683.9
1725314400,667405.7
1725318000,667591.4
1725321600,667636.5
1725325200,667945.7
1725328800,667991.7
1725332400,668039.9
1725336000,668085.0
1725339600,668131.2
1725343200,668176.0
1725346800,668256.2
1725350400,668408.8
1725354000,668451.9
1725357600,668620.4
1725361200,668771.4
1725364800,668813.4
1725368400,668886.9
1725372000,668929.3
1725375600,668972.4
1725379200,669014.3
1725382800,669066.8
1725386400,669113.4
1725390000,669180.9
1725393600,669645.9
1725397200,670529.1
1725400800,672786.8
1725404400,673358.1
1725408000,673403.0
1725411600,673684.6
1725415200,673727.3
1725418800,674020.2
1725422400,674062.7
1725426000,674105.2
1725429600,674148.1
1725433200,674190.8
1725436800,674330.8
1725440400,674438.9
1725444000,674481.5
1725447600,674523.9
1725451200,674567.7
1725454800,674609.9
1725458400,674750.0
1725462000,674792.5
1725465600,674874.6
1725469200,674917.4
1725472800,675336.7
1725476400,675468.8
1725480000,675677.2
1725483600,676503.4
1725487200,678483.4
1725490800,678929.2
1725494400,679125.9
1725498000,679414.2
1725501600,679458.3
1725505200,679770.0
1725508800,679814.2
1725512400,679858.9
1725516000,679903.0
1725519600,679949.6
1725523200,680151.0
1725526800,680193.2
1725530400,680235.2
1725534000,680335.4
1725537600,680377.3
1725541200,680487.7
1725544800,680529.8
1725548400,680574.4
1725552000,680617.3
1725555600,680669.9
1725559200,680729.0
1725562800,680929.6
1725566400,681142.5
1725570000,681930.3
1725573600,684364.2
1725577200,685782.1
1725580800,686202.6
1725584400,686251.1
1725588000,686593.8
1725591600,686639.5
1725595200,686685.0
1725598800,686759.3
1725602400,686801.7
1725606000,686844.0
1725609600,686886.3
1725613200,686929.4
1725616800,687030.7
1725620400,687190.5
1725624000,687260.9
1725627600,687357.6
1725631200,687884.5
1725634800,688157.0
1725638400,688193.2
1725642000,688224.8
1725645600,688256.6
1725649200,688291.3
1725652800,688483.7
1725656400,689326.5
1725660000,691585.4
1725663600,692167.0
1725667200,692338.9
1725670800,692683.9
1725674400,692717.8
1725678000,692750.9
1725681600,692783.6
1725685200,692816.6
1725688800,692849.4
1725692400,693228.6
1725696000,693618.2
1725699600,694229.3
1725703200,695053.4
1725706800,695533.3
1725710400,695594.1
1725714000,695899.4
1725717600,696149.5
1725721200,696184.3
1725724800,696216.3
1725728400,696261.9
1725732000,696293.7
1725735600,696324.5
1725739200,696615.8
1725742800,697341.2
1725746400,698679.1
1725750000,698876.7
1725753600,699149.6
1725757200,699360.3
1725760800,699390.3
1725764400,699641.2
1725768000,699671.5
1725771600,699701.6
1725775200,699733.8
1725778800,700210.5
1725782400,700491.9
1725786000,700523.3
1725789600,700800.7
1725793200,700832.3
1725796800,701185.0
1725800400,701217.0
1725804000,701530.9
1725807600,701697.5
1725811200,701851.3
1725814800,701882.6
1725818400,701917.0
1725822000,702053.8
1725825600,702231.1
1725829200,703014.9
1725832800,704298.5
1725836400,704590.9
1725840000,704907.8
1725843600,704940.3
1725847200,705244.5
1725850800,705371.9
1725854400,705404.9
1725858000,705470.0
1725861600,705501.2
1725865200,705531.1
1725868800,705624.9
1725872400,705671.9
1725876000,706109.2
1725879600,706199.6
1725883200,706411.2
1725886800,706587.8
1725890400,706764.3
1725894000,706941.0
1725897600,707029.2
1725901200,708211.7
1725904800,709309.9
1725908400,709475.7
1725912000,709671.5
1725915600,710212.4
1725919200,711825.3
1725922800,712021.4
1725926400,712061.4
1725930000,712437.7
1725933600,712469.8
1725937200,712504.3
1725940800,712537.0
1725944400,712569.3
1725948000,712599.9
1725951600,712668.7
1725955200,712813.4
1725958800,713253.5
1725962400,713285.3
1725966000,713317.7
1725969600,713358.0
1725973200,713389.4
1725976800,713420.2
1725980400,713451.6
1725984000,713805.0
1725987600,713837.6
1725991200,713875.5
1725994800,713976.6
1725998400,714172.5
1726002000,714704.7
1726005600,716456.6
1726009200,716643.3
1726012800,716835.4
1726016400,717117.0
1726020000,717157.4
1726023600,717497.0
1726027200,717531.7
1726030800,717600.4
1726034400,717634.2
1726038000,717668.8
1726041600,717710.2
1726045200,718046.5
1726048800,718538.9
1726052400,718633.6
1726056000,718668.2
1726059600,718702.6
1726063200,718733.6
1726066800,718769.9
1726070400,719131.2
1726074000,719331.8
1726077600,719666.8
1726081200,719759.7
1726084800,719914.6
1726088400,720452.2
1726092000,722514.7
1726095600,723325.1
1726099200,723516.1
1726102800,723909.5
1726106400,723942.7
1726110000,724131.1
1726113600,724171.6
1726117200,724204.5
1726120800,724237.7
1726124400,724311.7
1726128000,724445.8
1726131600,724489.8
1726135200,724527.0
1726138800,724562.5
1726142400,724647.7
1726146000,724688.3
1726149600,724722.7
1726153200,725322.8
1726156800,725422.9
1726160400,725470.0
1726164000,725513.2
1726167600,725546.2
1726171200,725633.9
1726174800,726466.7
1726178400,728464.9
1726182000,728849.5
1726185600,728890.3
1726189200,728928.0
1726192800,728973.7
1726196400,729486.8
1726200000,729517.2
1726203600,729548.3
1726207200,729611.6
1726210800,729691.1
1726214400,729723.2
1726218000,729754.9
1726221600,730360.1
1726225200,730667.8
1726228800,731038.7
1726232400,731208.5
1726236000,731378.7
1726239600,731530.7
1726243200,731589.2
1726246800,731619.2
1726250400,731652.6
1726254000,731752.1
1726257600,732106.5
1726261200,732931.0
1726264800,734848.7
1726268400,735184.6
1726272000,735259.9
1726275600,735297.7
1726279200,735330.8
1726282800,735800.4
1726286400,735827.5
1726290000,735854.2
1726293600,735881.1
1726297200,736166.3
1726300800,737018.2
1726304400,737462.5
1726308000,737932.0
1726311600,737957.9
1726315200,738431.1
1726318800,738477.7
1726322400,738578.2
1726326000,739126.2
1726329600,739978.5
1726333200,740041.0
1726336800,740075.4
1726340400,740416.6
1726344000,740842.8
1726347600,741643.2
1726351200,742838.0
1726354800,743295.5
1726358400,743570.2
1726362000,743612.1
1726365600,743820.6
1726369200,744034.6
1726372800,744061.1
1726376400,744088.5
1726380000,744116.8
1726383600,744401.0
1726387200,745148.2
1726390800,745174.1
1726394400,745804.7
1726398000,746108.4
1726401600,747906.1
1726405200,749005.1
1726408800,749490.0
1726412400,749870.3
1726416000,750110.6
1726419600,750335.6
1726423200,750421.4
1726426800,750556.2
1726430400,750895.2
1726434000,751739.0
1726437600,752967.1
1726441200,753148.1
1726444800,753281.0
1726448400,753699.4
1726452000,753728.0
1726455600,753754.9
1726459200,753781.7
1726462800,753839.8
1726466400,753866.1
1726470000,753892.5
1726473600,753924.8
1726477200,753957.4
1726480800,754292.6
1726484400,754326.1
1726488000,754476.4
1726491600,754651.0
1726495200,754807.3
1726498800,755008.6
1726502400,755038.6
1726506000,755073.4
1726509600,755255.7
1726513200,755664.8
1726516800,755943.6
1726520400,756789.4
1726524000,758912.2
1726527600,759342.5
1726531200,759388.5
1726534800,759420.3
1726538400,759887.3
1726542000,759914.4
1726545600,759940.7
1726549200,759966.9
1726552800,759993.9
1726556400,760167.7
1726560000,760461.4
1726563600,760678.6
1726567200,760877.9
1726570800,760990.1
1726574400,761028.1
1726578000,761064.5
1726581600,761099.9
1726585200,761134.6
1726588800,761182.3
1726592400,761231.6
1726596000,761264.4
1726599600,762379.1
1726603200,763648.2
1726606800,764186.9
1726610400,766285.8
1726614000,766610.0
1726617600,766749.7
1726621200,766781.9
1726624800,767279.9
1726628400,767310.8
1726632000,767340.2
1726635600,767400.3
1726639200,767428.0
1726642800,767456.2
1726646400,767483.8
1726650000,767812.5
1726653600,768139.0
1726657200,768190.5
1726660800,768277.2
1726664400,768777.9
1726668000,768997.2
1726671600,769024.1
1726675200,769443.9
1726678800,769480.7
1726682400,769580.9
1726686000,770180.3
1726689600,770731.2
1726693200,771561.3
1726696800,773452.2
1726700400,773644.0
1726704000,773766.6
1726707600,773792.0
1726711200,774277.3
1726714800,774307.3
1726718400,774333.8
1726722000,774359.7
1726725600,774387.2
1726729200,774542.1
1726732800,774587.6
1726736400,774617.1
1726740000,774644.5
1726743600,774671.6
1726747200,774698.3
1726750800,774724.9
1726754400,774751.6
1726758000,774776.9
1726761600,774815.4
1726765200,775354.6
1726768800,775499.4
1726772400,775673.9
1726776000,775862.9
1726779600,776680.1
1726783200,778607.3
1726786800,778839.5
1726790400,778874.1
1726794000,778903.3
1726797600,779348.3
1726801200,779378.9
1726804800,779467.1
1726808400,779495.4
1726812000,779523.4
1726815600,779553.3
1726819200,779581.5
1726822800,779673.8
1726826400,780144.6
1726830000,780251.3
1726833600,780423.7
1726837200,780594.4
1726840800,780693.9
1726844400,780719.5
1726848000,780744.7
1726851600,780770.2
1726855200,780800.6
1726858800,780958.4
1726862400,781625.7
1726866000,782452.6
1726869600,784705.1
1726873200,785569.2
1726876800,785749.8
1726880400,785783.8
1726884000,786332.8
1726887600,786363.8
1726891200,786393.4
1726894800,786421.1
1726898400,786448.6
1726902000,786867.8
1726905600,787352.8
1726909200,787377.9
1726912800,787988.6
1726916400,788434.7
1726920000,788459.9
1726923600,788866.1
1726927200,788895.3
1726930800,788921.1
1726934400,789209.4
1726938000,789262.3
1726941600,789293.3
1726945200,789495.2
1726948800,789800.6
1726952400,790615.5
1726956000,791931.7
1726959600,792159.1
1726963200,792275.6
1726966800,792706.5
1726970400,792860.1
1726974000,792891.0
1726977600,792919.4
1726981200,792947.9
1726984800,792976.0
1726988400,793262.0
1726992000,793934.5
1726995600,793967.5
1726999200,794120.1
1727002800,794899.4
1727006400,795126.9
1727010000,795505.7
1727013600,795581.9
1727017200,795607.7
1727020800,795698.1
1727024400,795725.0
1727028000,795764.1
1727031600,796176.9
1727035200,796493.5
1727038800,797326.8
1727042400,800040.5
1727046000,801381.5
1727049600,801496.8
1727053200,801918.8
1727056800,801950.7
1727060400,801981.6
1727064000,802009.5
1727067600,802068.6
1727071200,802096.3
1727074800,802123.8
1727078400,802151.4
1727082000,802178.9
1727085600,802643.9
1727089200,802911.6
1727092800,803086.3
1727096400,803256.8
1727100000,803428.0
1727103600,804070.3
1727107200,804124.1
1727110800,804634.9
