1745942400,1630.388
1745946000,1630.388
1745949600,1630.388
1745953200,1630.388
1745956800,1630.388
1745960400,1630.388
1745964000,1630.392
1745967600,1630.838
1745971200,1630.838
1745974800,1630.838
1745978400,1630.838
1745982000,1630.838
1745985600,1630.838
1745989200,1630.838
1745992800,1630.838
1745996400,1630.838
1746000000,1630.869
1746003600,1630.914
1746007200,1630.914
1746010800,1630.928
1746014400,1630.928
1746018000,1630.928
1746021600,1630.928
1746025200,1630.928
1746028800,1630.931
1746032400,1630.934
1746036000,1630.939
1746039600,1630.945
1746043200,1630.951
1746046800,1630.951
1746050400,1630.971
1746054000,1630.971
1746057600,1631.011
1746061200,1631.025
1746064800,1631.025
1746068400,1631.025
1746072000,1631.025
1746075600,1631.025
1746079200,1631.025
1746082800,1631.025
1746086400,1631.03
1746090000,1631.103
1746093600,1631.158
1746097200,1631.158
1746100800,1631.158
1746104400,1631.178
1746108000,1631.193
1746111600,1631.193
1746115200,1631.193
1746118800,1631.207
1746122400,1631.216
1746126000,1631.216
1746129600,1631.216
1746133200,1631.225
1746136800,1631.225
1746140400,1631.225
1746144000,1631.225
1746147600,1631.225
1746151200,1631.225
1746154800,1631.225
1746158400,1631.225
1746162000,1631.225
1746165600,1631.225
1746169200,1631.225
1746172800,1631.314
1746176400,1631.346
1746180000,1631.352
1746183600,1631.352
1746187200,1631.352
1746190800,1631.352
1746194400,1631.354
1746198000,1631.357
1746201600,1631.359
1746205200,1631.365
1746208800,1631.379
1746212400,1631.379
1746216000,1631.379
1746219600,1631.379
1746223200,1631.665
1746226800,1631.901
1746230400,1631.962
1746234000,1631.962
1746237600,1631.962
1746241200,1631.962
1746244800,1631.962
1746248400,1631.962
1746252000,1631.962
1746255600,1631.962
1746259200,1631.962
1746262800,1632.088
1746266400,1632.088
1746270000,1632.093
1746273600,1632.107
1746277200,1632.107
1746280800,1632.107
1746284400,1632.107
1746288000,1632.107
1746291600,1632.112
1746295200,1632.112
1746298800,1632.112
1746302400,1632.112
1746306000,1632.112
1746309600,1632.128
1746313200,1632.128
1746316800,1632.128
1746320400,1632.128
1746324000,1632.128
1746327600,1632.128
1746331200,1632.128
1746334800,1632.128
1746338400,1632.128
1746342000,1632.128
1746345600,1632.128
1746349200,1632.181
1746352800,1632.223
1746356400,1632.234
1746360000,1632.237
1746363600,1632.237
1746367200,1632.237
1746370800,1632.237
1746374400,1632.237
1746378000,1632.237
1746381600,1632.243
1746385200,1632.245
1746388800,1632.249
1746392400,1632.249
1746396000,1632.249
1746399600,1632.249
1746403200,1632.249
1746406800,1632.249
1746410400,1632.249
1746414000,1632.249
1746417600,1632.249
1746421200,1632.249
1746424800,1632.438
1746428400,1632.438
1746432000,1632.438
1746435600,1632.506
1746439200,1632.559
1746442800,1632.571
1746446400,1632.579
1746450000,1632.579
1746453600,1632.579
1746457200,1632.579
1746460800,1632.584
1746464400,1632.589
1746468000,1632.589
1746471600,1632.589
1746475200,1632.631
1746478800,1632.798
1746482400,1633.154
1746486000,1633.154
1746489600,1633.154
1746493200,1633.154
1746496800,1633.154
1746500400,1633.154
1746504000,1633.154
1746507600,1633.154
1746511200,1633.312
1746514800,1633.312
1746518400,1633.385
1746522000,1633.416
1746525600,1633.416
1746529200,1633.416
1746532800,1633.416
1746536400,1633.416
1746540000,1633.416
1746543600,1633.416
1746547200,1633.416
1746550800,1633.416
1746554400,1633.449
1746558000,1633.491
1746561600,1633.507
1746565200,1633.541
1746568800,1633.541
1746572400,1633.581
1746576000,1633.638
1746579600,1633.643
1746583200,1633.741
1746586800,1633.741
1746590400,1633.797
1746594000,1633.903
1746597600,1633.911
1746601200,1633.999
1746604800,1634.081
1746608400,1634.081
1746612000,1634.1
1746615600,1634.174
1746619200,1634.249
1746622800,1634.323
1746626400,1634.344
1746630000,1634.346
1746633600,1634.348
1746637200,1634.35
1746640800,1634.357
1746644400,1634.361
1746648000,1634.361
1746651600,1634.363
1746655200,1634.363
1746658800,1634.369
1746662400,1634.369
1746666000,1634.369
1746669600,1634.369
1746673200,1634.369
1746676800,1634.521
1746680400,1634.563
1746684000,1634.669
1746687600,1634.741
1746691200,1634.857
1746694800,1634.866
1746698400,1634.868
1746702000,1634.868
1746705600,1634.868
1746709200,1634.868
1746712800,1634.868
1746716400,1634.975
1746720000,1634.975
1746723600,1634.986
1746727200,1634.988
1746730800,1634.988
1746734400,1634.998
1746738000,1634.998
1746741600,1634.998
1746745200,1634.998
1746748800,1634.998
1746752400,1634.998
1746756000,1634.998
1746759600,1634.998
1746763200,1634.998
1746766800,1634.998
1746770400,1635.047
1746774000,1635.167
1746777600,1635.167
1746781200,1635.167
1746784800,1635.175
1746788400,1635.175
1746792000,1635.175
1746795600,1635.175
1746799200,1635.175
1746802800,1635.175
1746806400,1635.175
1746810000,1635.175
1746813600,1635.181
1746817200,1635.181
1746820800,1635.181
1746824400,1635.181
1746828000,1635.181
1746831600,1635.362
1746835200,1635.362
1746838800,1635.362
1746842400,1635.362
1746846000,1635.362
1746849600,1635.362
1746853200,1635.362
1746856800,1635.362
1746860400,1635.769
1746864000,1636.0
1746867600,1636.006
1746871200,1636.024
1746874800,1636.024
1746878400,1636.024
1746882000,1636.024
1746885600,1636.026
1746889200,1636.026
1746892800,1636.026
1746896400,1636.034
1746900000,1636.036
1746903600,1636.036
1746907200,1636.045
1746910800,1636.045
1746914400,1636.045
1746918000,1636.045
1746921600,1636.045
1746925200,1636.045
1746928800,1636.045
1746932400,1636.045
1746936000,1636.045
1746939600,1636.045
1746943200,1636.045
1746946800,1636.045
1746950400,1636.045
1746954000,1636.147
1746957600,1636.147
1746961200,1636.147
1746964800,1636.147
1746968400,1636.147
1746972000,1636.178
1746975600,1636.178
1746979200,1636.178
1746982800,1636.178
1746986400,1636.178
1746990000,1636.178
1746993600,1636.182
1746997200,1636.182
1747000800,1636.182
1747004400,1636.182
1747008000,1636.182
1747011600,1636.182
1747015200,1636.182
1747018800,1636.182
1747022400,1636.182
1747026000,1636.182
1747029600,1636.182
1747033200,1636.224
1747036800,1636.294
1747040400,1636.339
1747044000,1636.362
1747047600,1636.362
1747051200,1636.372
1747054800,1636.372
1747058400,1636.372
1747062000,1636.372
1747065600,1636.372
1747069200,1636.379
1747072800,1636.391
1747076400,1636.391
1747080000,1636.391
1747083600,1636.391
1747087200,1636.391
1747090800,1636.391
1747094400,1636.391
1747098000,1636.391
1747101600,1636.391
1747105200,1636.391
1747108800,1636.391
1747112400,1636.391
1747116000,1636.391
1747119600,1636.391
1747123200,1636.453
1747126800,1636.468
1747130400,1636.473
1747134000,1636.473
1747137600,1636.473
1747141200,1636.473
1747144800,1636.473
1747148400,1636.473
1747152000,1636.473
1747155600,1636.48
1747159200,1636.484
1747162800,1636.484
1747166400,1636.484
1747170000,1636.484
1747173600,1636.484
1747177200,1636.975
1747180800,1636.975
1747184400,1636.975
1747188000,1636.975
1747191600,1636.975
1747195200,1636.975
1747198800,1636.975
1747202400,1636.975
1747206000,1636.975
1747209600,1637.045
1747213200,1637.052
1747216800,1637.258
1747220400,1637.258
1747224000,1637.258
1747227600,1637.258
1747231200,1637.258
1747234800,1637.258
1747238400,1637.258
1747242000,1637.258
1747245600,1637.258
1747249200,1637.258
1747252800,1637.258
1747256400,1637.278
1747260000,1637.278
1747263600,1637.278
1747267200,1637.278
1747270800,1637.278
1747274400,1637.278
1747278000,1637.278
1747281600,1637.278
1747285200,1637.278
1747288800,1637.278
1747292400,1637.278
1747296000,1637.314
1747299600,1637.41
1747303200,1637.41
1747306800,1637.41
1747310400,1637.41
1747314000,1637.41
1747317600,1637.41
1747321200,1637.41
1747324800,1637.41
1747328400,1637.41
1747332000,1637.42
1747335600,1637.42
1747339200,1637.423
1747342800,1637.423
1747346400,1637.423
1747350000,1637.423
1747353600,1637.423
1747357200,1637.423
1747360800,1637.423
1747364400,1637.423
1747368000,1637.423
1747371600,1637.423
1747375200,1637.423
1747378800,1637.423
1747382400,1637.428
1747386000,1637.515
1747389600,1637.556
1747393200,1637.556
1747396800,1637.556
1747400400,1637.556
1747404000,1637.556
1747407600,1637.556
1747411200,1637.556
1747414800,1637.556
1747418400,1637.561
1747422000,1637.561
1747425600,1637.561
1747429200,1637.561
1747432800,1637.929
1747436400,1637.929
1747440000,1637.929
1747443600,1637.929
1747447200,1637.929
1747450800,1637.929
1747454400,1637.929
1747458000,1637.929
1747461600,1637.929
1747465200,1637.929
1747468800,1637.929
1747472400,1637.98
1747476000,1638.042
1747479600,1638.042
1747483200,1638.047
1747486800,1638.047
1747490400,1638.047
1747494000,1638.051
1747497600,1638.057
1747501200,1638.057
1747504800,1638.059
1747508400,1638.059
1747512000,1638.059
1747515600,1638.109
1747519200,1638.109
1747522800,1638.109
1747526400,1638.109
1747530000,1638.109
1747533600,1638.109
1747537200,1638.109
1747540800,1638.109
1747544400,1638.109
1747548000,1638.109
1747551600,1638.109
1747555200,1638.109
1747558800,1638.211
1747562400,1638.214
1747566000,1638.214
1747569600,1638.232
1747573200,1638.232
1747576800,1638.232
1747580400,1638.232
1747584000,1638.242
1747587600,1638.255
1747591200,1638.255
1747594800,1638.26
1747598400,1638.26
1747602000,1638.26
1747605600,1638.26
1747609200,1638.26
1747612800,1638.26
1747616400,1638.26
1747620000,1638.26
1747623600,1638.26
1747627200,1638.26
1747630800,1638.26
1747634400,1638.26
1747638000,1638.31
1747641600,1638.377
1747645200,1638.428
1747648800,1638.428
1747652400,1638.436
1747656000,1638.436
1747659600,1638.436
1747663200,1638.436
1747666800,1638.436
1747670400,1638.439
1747674000,1638.439
1747677600,1638.46
1747681200,1638.46
1747684800,1638.463
1747688400,1638.463
1747692000,1638.463
1747695600,1638.463
1747699200,1638.463
1747702800,1638.463
1747706400,1638.463
1747710000,1638.463
1747713600,1638.463
1747717200,1638.463
1747720800,1638.463
1747724400,1638.463
1747728000,1638.561
1747731600,1638.561
1747735200,1638.561
1747738800,1638.561
1747742400,1638.561
1747746000,1638.561
1747749600,1638.561
1747753200,1638.561
1747756800,1638.561
1747760400,1638.567
1747764000,1638.597
1747767600,1638.604
1747771200,1638.604
1747774800,1638.604
1747778400,1638.65
1747782000,1639.104
1747785600,1639.104
1747789200,1639.104
1747792800,1639.104
1747796400,1639.104
1747800000,1639.104
1747803600,1639.104
1747807200,1639.104
1747810800,1639.104
1747814400,1639.173
1747818000,1639.182
1747821600,1639.372
1747825200,1639.372
1747828800,1639.372
1747832400,1639.377
1747836000,1639.377
1747839600,1639.377
1747843200,1639.377
1747846800,1639.377
1747850400,1639.386
1747854000,1639.386
1747857600,1639.386
1747861200,1639.386
1747864800,1639.386
1747868400,1639.386
1747872000,1639.386
1747875600,1639.386
1747879200,1639.386
1747882800,1639.386
1747886400,1639.386
1747890000,1639.386
1747893600,1639.386
1747897200,1639.386
1747900800,1639.457
1747904400,1639.496
1747908000,1639.501
1747911600,1639.501
1747915200,1639.501
1747918800,1639.504
1747922400,1639.513
1747926000,1639.513
1747929600,1639.524
1747933200,1639.526
1747936800,1639.53
1747940400,1639.531
1747944000,1639.531
1747947600,1639.531
1747951200,1639.531
1747954800,1639.531
1747958400,1639.531
1747962000,1639.531
1747965600,1639.531
1747969200,1639.531
1747972800,1639.531
1747976400,1639.531
1747980000,1639.531
1747983600,1639.531
1747987200,1639.56
1747990800,1639.631
1747994400,1639.641
1747998000,1639.646
1748001600,1639.646
1748005200,1639.646
1748008800,1639.646
1748012400,1639.646
1748016000,1639.646
1748019600,1639.646
1748023200,1639.688
1748026800,1639.696
1748030400,1639.696
1748034000,1639.701
1748037600,1639.883
1748041200,1640.121
1748044800,1640.121
1748048400,1640.121
1748052000,1640.121
1748055600,1640.121
1748059200,1640.121
1748062800,1640.121
1748066400,1640.266
1748070000,1640.273
1748073600,1640.273
1748077200,1640.273
1748080800,1640.273
1748084400,1640.273
1748088000,1640.425
1748091600,1640.861
1748095200,1640.861
1748098800,1640.863
1748102400,1640.866
1748106000,1640.87
1748109600,1640.87
1748113200,1640.87
1748116800,1640.87
1748120400,1640.87
1748124000,1640.87
1748127600,1640.87
1748131200,1640.87
1748134800,1640.87
1748138400,1640.87
1748142000,1640.87
1748145600,1640.87
1748149200,1640.87
1748152800,1640.87
1748156400,1640.87
1748160000,1640.87
1748163600,1640.87
1748167200,1640.999
1748170800,1640.999
1748174400,1640.999
1748178000,1640.999
1748181600,1640.999
1748185200,1640.999
1748188800,1640.999
1748192400,1640.999
1748196000,1640.999
1748199600,1640.999
1748203200,1641.023
1748206800,1641.023
1748210400,1641.023
1748214000,1641.023
1748217600,1641.023
1748221200,1641.023
1748224800,1641.023
1748228400,1641.023
1748232000,1641.023
1748235600,1641.023
1748239200,1641.023
1748242800,1641.092
1748246400,1641.163
1748250000,1641.205
1748253600,1641.218
1748257200,1641.218
1748260800,1641.23
1748264400,1641.23
1748268000,1641.23
1748271600,1641.23
1748275200,1641.235
1748278800,1641.243
1748282400,1641.267
1748286000,1641.267
1748289600,1641.275
1748293200,1641.279
1748296800,1641.279
1748300400,1641.279
1748304000,1641.279
1748307600,1641.279
1748311200,1641.279
1748314800,1641.279
1748318400,1641.371
1748322000,1641.371
1748325600,1641.371
1748329200,1641.421
1748332800,1641.49
1748336400,1641.495
1748340000,1641.495
1748343600,1641.496
1748347200,1641.498
1748350800,1641.498
1748354400,1641.498
1748358000,1641.498
1748361600,1641.498
1748365200,1641.529
1748368800,1641.534
1748372400,1641.534
1748376000,1641.534
1748379600,1641.534
1748383200,1641.987
1748386800,1641.987
1748390400,1641.987
1748394000,1641.987
1748397600,1641.987
1748401200,1641.987
1748404800,1641.987
1748408400,1641.987
1748412000,1641.987
1748415600,1641.992
1748419200,1642.054
1748422800,1642.093
1748426400,1642.297
1748430000,1642.297
1748433600,1642.297
1748437200,1642.297
1748440800,1642.297
1748444400,1642.297
1748448000,1642.297
1748451600,1642.297
1748455200,1642.312
1748458800,1642.315
1748462400,1642.318
1748466000,1642.378
1748469600,1642.378
1748473200,1642.378
1748476800,1642.378
1748480400,1642.378
1748484000,1642.378
1748487600,1642.378
1748491200,1642.378
1748494800,1642.378
1748498400,1642.378
1748502000,1642.378
1748505600,1642.378
1748509200,1642.378
1748512800,1642.493
1748516400,1642.493
1748520000,1642.493
1748523600,1642.493
1748527200,1642.493
1748530800,1642.493
1748534400,1642.5
1748538000,1642.522
1748541600,1642.522
1748545200,1642.522
1748548800,1642.522
1748552400,1642.524
1748556000,1642.524
1748559600,1642.524
1748563200,1642.524
1748566800,1642.524
1748570400,1642.524
1748574000,1642.524
1748577600,1642.524
1748581200,1642.524
1748584800,1642.524
1748588400,1642.524
1748592000,1642.524
1748595600,1642.655
1748599200,1642.672
1748602800,1642.672
1748606400,1642.672
1748610000,1642.672
1748613600,1642.679
1748617200,1642.689
1748620800,1642.699
1748624400,1642.709
1748628000,1642.718
1748631600,1642.726
1748635200,1642.728
1748638800,1642.728
1748642400,1642.728
1748646000,1642.879
1748649600,1642.879
1748653200,1642.879
1748656800,1642.879
1748660400,1642.879
1748664000,1642.879
1748667600,1642.879
1748671200,1642.879
1748674800,1642.879
1748678400,1642.879
1748682000,1642.879
1748685600,1643.331
1748689200,1643.339
1748692800,1643.343
1748696400,1643.343
1748700000,1643.343
1748703600,1643.343
1748707200,1643.345
1748710800,1643.358
1748714400,1643.36
1748718000,1643.36
1748721600,1643.36
1748725200,1643.36
1748728800,1643.36
1748732400,1643.36
1748736000,1643.36
1748739600,1643.36
1748743200,1643.36
1748746800,1643.36
1748750400,1643.36
1748754000,1643.36
1748757600,1643.36
1748761200,1643.36
1748764800,1643.36
1748768400,1643.453
1748772000,1643.477
1748775600,1643.541
1748779200,1643.541
1748782800,1643.541
1748786400,1643.541
1748790000,1643.541
1748793600,1643.572
1748797200,1643.572
1748800800,1643.572
1748804400,1643.572
1748808000,1643.572
1748811600,1643.572
1748815200,1643.572
1748818800,1643.572
1748822400,1643.572
1748826000,1643.572
1748829600,1643.572
1748833200,1643.572
1748836800,1643.572
1748840400,1643.572
1748844000,1643.572
1748847600,1643.572
1748851200,1643.673
1748854800,1643.704
1748858400,1643.706
1748862000,1643.711
1748865600,1643.716
1748869200,1643.716
1748872800,1643.716
1748876400,1643.843
1748880000,1643.852
1748883600,1643.852
1748887200,1643.863
1748890800,1643.863
1748894400,1643.867
1748898000,1644.131
1748901600,1644.131
1748905200,1644.131
1748908800,1644.131
1748912400,1644.131
1748916000,1644.131
1748919600,1644.131
1748923200,1644.131
1748926800,1644.131
1748930400,1644.131
1748934000,1644.131
1748937600,1644.184
1748941200,1644.23
1748944800,1644.239
1748948400,1644.239
1748952000,1644.239
1748955600,1644.239
1748959200,1644.254
1748962800,1644.267
1748966400,1644.267
1748970000,1644.283
1748973600,1644.286
1748977200,1644.286
1748980800,1644.286
1748984400,1644.286
1748988000,1644.286
1748991600,1644.288
1748995200,1644.288
1748998800,1644.288
1749002400,1644.288
1749006000,1644.288
1749009600,1644.288
1749013200,1644.288
1749016800,1644.288
1749020400,1644.288
1749024000,1644.288
1749027600,1644.851
1749031200,1644.868
1749034800,1645.1
1749038400,1645.136
1749042000,1645.136
1749045600,1645.136
1749049200,1645.136
1749052800,1645.144
1749056400,1645.144
1749060000,1645.164
1749063600,1645.164
1749067200,1645.164
1749070800,1645.174
1749074400,1645.174
1749078000,1645.174
1749081600,1645.174
1749085200,1645.174
1749088800,1645.174
1749092400,1645.174
1749096000,1645.174
1749099600,1645.174
1749103200,1645.174
1749106800,1645.174
1749110400,1645.174
1749114000,1645.225
1749117600,1645.277
1749121200,1645.277
1749124800,1645.29
1749128400,1645.29
1749132000,1645.29
1749135600,1645.29
1749139200,1645.29
1749142800,1645.29
1749146400,1645.295
1749150000,1645.295
1749153600,1645.298
1749157200,1645.298
1749160800,1645.298
1749164400,1645.298
1749168000,1645.298
1749171600,1645.298
1749175200,1645.298
1749178800,1645.298
1749182400,1645.298
1749186000,1645.298
1749189600,1645.298
1749193200,1645.298
1749196800,1645.337
1749200400,1645.419
1749204000,1645.421
1749207600,1645.421
1749211200,1645.421
1749214800,1645.421
1749218400,1645.421
1749222000,1645.421
1749225600,1645.507
1749229200,1645.533
1749232800,1645.554
1749236400,1645.554
1749240000,1645.554
1749243600,1645.554
1749247200,1645.972
1749250800,1645.975
1749254400,1645.975
1749258000,1645.975
1749261600,1645.975
1749265200,1645.975
1749268800,1645.975
1749272400,1645.975
1749276000,1645.975
1749279600,1645.975
1749283200,1646.022
1749286800,1646.091
1749290400,1646.091
1749294000,1646.102
1749297600,1646.102
1749301200,1646.102
1749304800,1646.102
1749308400,1646.102
1749312000,1646.102
1749315600,1646.102
1749319200,1646.102
1749322800,1646.102
1749326400,1646.114
1749330000,1646.114
1749333600,1646.114
1749337200,1646.114
1749340800,1646.114
1749344400,1646.114
1749348000,1646.114
1749351600,1646.114
1749355200,1646.114
1749358800,1646.114
1749362400,1646.114
1749366000,1646.114
1749369600,1646.114
1749373200,1646.114
1749376800,1646.22
1749380400,1646.22
1749384000,1646.22
1749387600,1646.22
1749391200,1646.22
1749394800,1646.22
1749398400,1646.22
1749402000,1646.22
1749405600,1646.22
1749409200,1646.22
1749412800,1646.22
1749416400,1646.231
1749420000,1646.231
1749423600,1646.231
1749427200,1646.231
1749430800,1646.231
1749434400,1646.231
1749438000,1646.231
1749441600,1646.231
1749445200,1646.231
1749448800,1646.231
1749452400,1646.231
1749456000,1646.231
1749459600,1646.279
1749463200,1646.348
1749466800,1646.351
1749470400,1646.351
1749474000,1646.351
1749477600,1646.351
1749481200,1646.351
1749484800,1646.386
1749488400,1646.398
1749492000,1646.398
1749495600,1646.405
1749499200,1646.405
1749502800,1646.41
1749506400,1646.41
1749510000,1646.41
1749513600,1646.41
1749517200,1646.41
1749520800,1646.41
1749524400,1646.41
1749528000,1646.41
1749531600,1646.41
1749535200,1646.41
1749538800,1646.478
1749542400,1646.53
1749546000,1646.53
1749549600,1646.537
1749553200,1646.537
1749556800,1646.537
1749560400,1646.537
1749564000,1646.537
1749567600,1646.569
1749571200,1646.569
1749574800,1646.569
1749578400,1646.574
1749582000,1646.574
1749585600,1646.574
1749589200,1646.574
1749592800,1646.679
1749596400,1646.903
1749600000,1646.903
1749603600,1646.903
1749607200,1646.903
1749610800,1646.903
1749614400,1646.903
1749618000,1646.903
1749621600,1646.903
1749625200,1646.945
1749628800,1647.002
1749632400,1647.002
1749636000,1647.193
1749639600,1647.193
1749643200,1647.193
1749646800,1647.193
1749650400,1647.193
1749654000,1647.193
1749657600,1647.193
1749661200,1647.193
1749664800,1647.203
1749668400,1647.203
1749672000,1647.208
1749675600,1647.214
1749679200,1647.22
1749682800,1647.22
1749686400,1647.22
1749690000,1647.22
1749693600,1647.22
1749697200,1647.22
1749700800,1647.22
1749704400,1647.22
1749708000,1647.22
1749711600,1647.296
1749715200,1647.302
1749718800,1647.302
1749722400,1647.302
1749726000,1647.302
1749729600,1647.302
1749733200,1647.302
1749736800,1647.302
1749740400,1647.302
1749744000,1647.302
1749747600,1647.302
1749751200,1647.302
1749754800,1647.302
1749758400,1647.302
1749762000,1647.307
1749765600,1647.307
1749769200,1647.307
1749772800,1647.307
1749776400,1647.307
1749780000,1647.307
1749783600,1647.307
1749787200,1647.307
1749790800,1647.307
1749794400,1647.307
1749798000,1647.307
1749801600,1647.375
1749805200,1647.47
1749808800,1647.47
1749812400,1647.479
1749816000,1647.479
1749819600,1647.479
1749823200,1647.479
1749826800,1647.479
1749830400,1647.479
1749834000,1647.483
1749837600,1647.483
1749841200,1647.492
1749844800,1647.492
1749848400,1647.492
1749852000,1647.956
1749855600,1647.956
1749859200,1647.956
1749862800,1647.956
1749866400,1647.956
1749870000,1647.956
1749873600,1647.956
1749877200,1647.956
1749880800,1647.956
1749884400,1647.956
1749888000,1647.956
1749891600,1648.093
1749895200,1648.124
1749898800,1648.157
1749902400,1648.157
1749906000,1648.157
1749909600,1648.157
1749913200,1648.157
1749916800,1648.161
1749920400,1648.163
1749924000,1648.163
1749927600,1648.17
1749931200,1648.175
1749934800,1648.175
1749938400,1648.187
1749942000,1648.187
1749945600,1648.187
1749949200,1648.187
1749952800,1648.187
1749956400,1648.187
1749960000,1648.187
1749963600,1648.187
1749967200,1648.187
1749970800,1648.187
1749974400,1648.187
1749978000,1648.19
1749981600,1648.279
1749985200,1648.306
1749988800,1648.313
1749992400,1648.313
1749996000,1648.313
1749999600,1648.313
1750003200,1648.313
1750006800,1648.319
1750010400,1648.319
1750014000,1648.319
1750017600,1648.33
1750021200,1648.333
1750024800,1648.333
1750028400,1648.333
1750032000,1648.333
1750035600,1648.333
1750039200,1648.333
1750042800,1648.333
1750046400,1648.333
1750050000,1648.333
1750053600,1648.333
1750057200,1648.37
1750060800,1648.475
1750064400,1648.547
1750068000,1648.553
1750071600,1648.553
1750075200,1648.556
1750078800,1648.556
1750082400,1648.556
1750086000,1648.556
1750089600,1648.559
1750093200,1648.568
1750096800,1648.594
1750100400,1648.594
1750104000,1648.594
1750107600,1648.789
1750111200,1648.794
1750114800,1648.797
1750118400,1648.802
1750122000,1648.802
1750125600,1648.802
1750129200,1648.802
1750132800,1648.802
1750136400,1648.802
1750140000,1648.837
1750143600,1649.17
1750147200,1649.29
1750150800,1649.29
1750154400,1649.311
1750158000,1649.311
1750161600,1649.311
1750165200,1649.311
1750168800,1649.311
1750172400,1649.311
1750176000,1649.311
1750179600,1649.311
1750183200,1649.336
1750186800,1649.336
1750190400,1649.336
1750194000,1649.336
1750197600,1649.341
1750201200,1649.341
1750204800,1649.341
1750208400,1649.341
1750212000,1649.341
1750215600,1649.341
1750219200,1649.341
1750222800,1649.341
1750226400,1649.341
1750230000,1649.376
1750233600,1649.424
1750237200,1649.424
1750240800,1649.649
1750244400,1649.649
1750248000,1649.649
1750251600,1649.649
1750255200,1649.649
1750258800,1649.649
1750262400,1649.649
1750266000,1649.656
1750269600,1649.656
1750273200,1649.656
1750276800,1649.656
1750280400,1649.659
1750284000,1649.659
1750287600,1649.664
1750291200,1649.664
1750294800,1649.664
1750298400,1649.664
1750302000,1649.664
1750305600,1649.664
1750309200,1649.664
1750312800,1649.664
1750316400,1649.664
1750320000,1649.664
1750323600,1649.716
1750327200,1649.75
1750330800,1649.75
1750334400,1649.761
1750338000,1649.761
1750341600,1649.761
1750345200,1649.761
1750348800,1649.761
1750352400,1649.761
1750356000,1649.761
1750359600,1649.761
1750363200,1649.765
1750366800,1649.765
1750370400,1649.765
1750374000,1649.765
1750377600,1649.765
1750381200,1649.765
1750384800,1649.765
1750388400,1649.765
1750392000,1649.765
1750395600,1649.765
1750399200,1649.765
1750402800,1649.765
1750406400,1649.798
1750410000,1649.853
1750413600,1649.855
1750417200,1649.855
1750420800,1649.855
1750424400,1649.855
1750428000,1649.855
1750431600,1649.855
1750435200,1649.867
1750438800,1649.875
1750442400,1649.891
1750446000,1649.891
1750449600,1649.891
1750453200,1649.891
1750456800,1650.092
1750460400,1650.397
1750464000,1650.397
1750467600,1650.397
1750471200,1650.397
1750474800,1650.397
1750478400,1650.397
1750482000,1650.397
1750485600,1650.397
1750489200,1650.397
1750492800,1650.397
1750496400,1650.435
1750500000,1650.484
1750503600,1650.51
1750507200,1650.51
1750510800,1650.51
1750514400,1650.51
1750518000,1650.514
1750521600,1650.514
1750525200,1650.514
1750528800,1650.514
1750532400,1650.514
1750536000,1650.544
1750539600,1650.544
1750543200,1650.544
1750546800,1650.544
1750550400,1650.544
1750554000,1650.544
1750557600,1650.544
1750561200,1650.544
1750564800,1650.544
1750568400,1650.544
1750572000,1650.544
1750575600,1650.544
1750579200,1650.588
1750582800,1650.625
1750586400,1650.657
1750590000,1650.837
1750593600,1651.264
1750597200,1651.264
1750600800,1651.264
1750604400,1651.264
1750608000,1651.264
1750611600,1651.264
1750615200,1651.264
1750618800,1651.278
1750622400,1651.289
1750626000,1651.292
1750629600,1651.292
1750633200,1651.292
1750636800,1651.292
1750640400,1651.292
1750644000,1651.292
1750647600,1651.292
1750651200,1651.292
1750654800,1651.292
1750658400,1651.292
1750662000,1651.345
1750665600,1651.426
1750669200,1651.461
1750672800,1651.461
1750676400,1651.461
1750680000,1651.461
1750683600,1651.47
1750687200,1651.478
1750690800,1651.478
1750694400,1651.487
1750698000,1651.487
1750701600,1651.497
1750705200,1651.497
1750708800,1651.497
1750712400,1651.666
1750716000,1652.069
1750719600,1652.069
1750723200,1652.069
1750726800,1652.069
1750730400,1652.069
1750734000,1652.069
1750737600,1652.069
1750741200,1652.069
1750744800,1652.069
1750748400,1652.069
1750752000,1652.164
1750755600,1652.178
1750759200,1652.178
1750762800,1652.178
1750766400,1652.178
1750770000,1652.186
1750773600,1652.186
1750777200,1652.186
1750780800,1652.186
1750784400,1652.186
1750788000,1652.191
1750791600,1652.21
1750795200,1652.21
1750798800,1652.21
1750802400,1652.439
1750806000,1652.547
1750809600,1652.547
1750813200,1652.547
1750816800,1652.547
1750820400,1652.547
1750824000,1652.547
1750827600,1652.547
1750831200,1652.547
1750834800,1652.585
1750838400,1652.632
1750842000,1652.645
1750845600,1652.645
1750849200,1652.645
1750852800,1652.645
1750856400,1652.645
1750860000,1652.784
1750863600,1652.784
1750867200,1652.784
1750870800,1652.784
1750874400,1652.796
1750878000,1652.806
1750881600,1652.806
1750885200,1652.814
1750888800,1652.814
1750892400,1652.814
1750896000,1652.814
1750899600,1652.814
1750903200,1652.814
1750906800,1652.814
1750910400,1652.814
1750914000,1652.814
1750917600,1652.814
1750921200,1652.814
1750924800,1652.814
1750928400,1652.851
1750932000,1652.896
1750935600,1652.896
1750939200,1652.896
1750942800,1652.896
1750946400,1652.896
1750950000,1652.905
1750953600,1652.905
1750957200,1652.911
1750960800,1652.922
1750964400,1652.924
1750968000,1652.936
1750971600,1652.936
1750975200,1652.936
1750978800,1652.936
