1725634800,2863461.0
1725638400,2863862.0
1725642000,2864283.0
1725645600,2864385.0
1725649200,2864385.0
1725652800,2864385.0
1725656400,2864385.0
1725660000,2864385.0
1725663600,2864385.0
1725667200,2864385.0
1725670800,2864385.0
1725674400,2864385.0
1725678000,2864385.0
1725681600,2864385.0
1725685200,2864385.0
1725688800,2864445.0
1725692400,2864791.0
1725696000,2865779.0
1725699600,2868121.0
1725703200,2872065.0
1725706800,2876619.0
1725710400,2881189.0
1725714000,2885772.0
1725717600,2890094.0
1725721200,2893611.0
1725724800,2895274.0
1725728400,2895722.0
1725732000,2895790.0
1725735600,2895790.0
1725739200,2895790.0
1725742800,2895790.0
1725746400,2895790.0
1725750000,2895790.0
1725753600,2895790.0
1725757200,2895790.0
1725760800,2895790.0
1725764400,2895790.0
1725768000,2895790.0
1725771600,2895790.0
1725775200,2895796.0
1725778800,2896232.0
1725782400,2897988.0
1725786000,2901096.0
1725789600,2904833.0
1725793200,2909978.0
1725796800,2912739.0
1725800400,2916818.0
1725804000,2921718.0
1725807600,2925387.0
1725811200,2926497.0
1725814800,2926783.0
1725818400,2926943.0
1725822000,2926943.0
1725825600,2926943.0
1725829200,2926943.0
1725832800,2926943.0
1725836400,2926943.0
1725840000,2926943.0
1725843600,2926943.0
1725847200,2926943.0
1725850800,2926943.0
1725854400,2926943.0
1725858000,2926943.0
1725861600,2926960.0
1725865200,2927219.0
1725868800,2927974.0
1725872400,2928959.0
1725876000,2932156.0
1725879600,2934297.0
1725883200,2936393.0
1725886800,2938373.0
1725890400,2939731.0
1725894000,2941280.0
1725897600,2942221.0
1725901200,2942740.0
1725904800,2942849.0
1725908400,2942849.0
1725912000,2942849.0
1725915600,2942849.0
1725919200,2942849.0
1725922800,2942849.0
1725926400,2942849.0
1725930000,2942849.0
1725933600,2942849.0
1725937200,2942849.0
1725940800,2942849.0
1725944400,2942849.0
1725948000,2942893.0
1725951600,2943455.0
1725955200,2944797.0
1725958800,2946992.0
1725962400,2949851.0
1725966000,2952499.0
1725969600,2953472.0
1725973200,2954528.0
1725976800,2955283.0
1725980400,2956046.0
1725984000,2956493.0
1725987600,2956577.0
1725991200,2956582.0
1725994800,2956582.0
1725998400,2956582.0
1726002000,2956582.0
1726005600,2956582.0
1726009200,2956582.0
1726012800,2956582.0
1726016400,2956582.0
1726020000,2956582.0
1726023600,2956582.0
1726027200,2956582.0
1726030800,2956582.0
1726034400,2956627.0
1726038000,2957184.0
1726041600,2958980.0
1726045200,2961893.0
1726048800,2965687.0
1726052400,2969581.0
1726056000,2973214.0
1726059600,2976030.0
1726063200,2979931.0
1726066800,2981556.0
1726070400,2981915.0
1726074000,2982371.0
1726077600,2982546.0
1726081200,2982546.0
1726084800,2982546.0
1726088400,2982546.0
1726092000,2982546.0
1726095600,2982546.0
1726099200,2982546.0
1726102800,2982546.0
1726106400,2982546.0
1726110000,2982546.0
1726113600,2982546.0
1726117200,2982546.0
1726120800,2982560.0
1726124400,2983150.0
1726128000,2984713.0
1726131600,2986817.0
1726135200,2990024.0
1726138800,2993439.0
1726142400,2995339.0
1726146000,2995694.0
1726149600,2998887.0
1726153200,3000223.0
1726156800,3002095.0
1726160400,3003093.0
1726164000,3003176.0
1726167600,3003176.0
1726171200,3003176.0
1726174800,3003176.0
1726178400,3003176.0
1726182000,3003176.0
1726185600,3003176.0
1726189200,3003176.0
1726192800,3003176.0
1726196400,3003176.0
1726200000,3003176.0
1726203600,3003176.0
1726207200,3003207.0
1726210800,3003729.0
1726214400,3005486.0
1726218000,3008461.0
1726221600,3011385.0
1726225200,3014394.0
1726228800,3015644.0
1726232400,3019860.0
1726236000,3023153.0
1726239600,3025184.0
1726243200,3027100.0
1726246800,3027707.0
1726250400,3027777.0
1726254000,3027777.0
1726257600,3027777.0
1726261200,3027777.0
1726264800,3027777.0
1726268400,3027777.0
1726272000,3027777.0
1726275600,3027777.0
1726279200,3027777.0
1726282800,3027777.0
1726286400,3027777.0
1726290000,3027777.0
1726293600,3027826.0
1726297200,3028307.0
1726300800,3029986.0
1726304400,3033002.0
1726308000,3036771.0
1726311600,3040686.0
1726315200,3044654.0
1726318800,3048844.0
1726322400,3051531.0
1726326000,3054162.0
1726329600,3055882.0
1726333200,3056707.0
1726336800,3056816.0
1726340400,3056816.0
1726344000,3056816.0
1726347600,3056816.0
1726351200,3056816.0
1726354800,3056816.0
1726358400,3056816.0
1726362000,3056816.0
1726365600,3056816.0
1726369200,3056816.0
1726372800,3056816.0
1726376400,3056816.0
1726380000,3056839.0
1726383600,3057334.0
1726387200,3058865.0
1726390800,3061754.0
1726394400,3065254.0
1726398000,3069475.0
1726401600,3072093.0
1726405200,3073148.0
1726408800,3075446.0
1726412400,3076316.0
1726416000,3077146.0
1726419600,3077408.0
1726423200,3077456.0
1726426800,3077456.0
1726430400,3077456.0
1726434000,3077456.0
1726437600,3077456.0
1726441200,3077456.0
1726444800,3077456.0
1726448400,3077456.0
1726452000,3077456.0
1726455600,3077456.0
1726459200,3077456.0
1726462800,3077456.0
1726466400,3077494.0
1726470000,3077865.0
1726473600,3078670.0
1726477200,3080422.0
1726480800,3081874.0
1726484400,3083947.0
1726488000,3086418.0
1726491600,3088971.0
1726495200,3092901.0
1726498800,3094303.0
1726502400,3095340.0
1726506000,3095506.0
1726509600,3095519.0
1726513200,3095519.0
1726516800,3095519.0
1726520400,3095519.0
1726524000,3095519.0
1726527600,3095519.0
1726531200,3095519.0
1726534800,3095519.0
1726538400,3095519.0
1726542000,3095519.0
1726545600,3095519.0
1726549200,3095519.0
1726552800,3095545.0
1726556400,3095991.0
1726560000,3097467.0
1726563600,3100148.0
1726567200,3103950.0
1726570800,3107789.0
1726574400,3111705.0
1726578000,3116561.0
1726581600,3120128.0
1726585200,3123129.0
1726588800,3124726.0
1726592400,3125358.0
1726596000,3125412.0
1726599600,3125412.0
1726603200,3125412.0
1726606800,3125412.0
1726610400,3125412.0
1726614000,3125412.0
1726617600,3125412.0
1726621200,3125412.0
1726624800,3125412.0
1726628400,3125412.0
1726632000,3125412.0
1726635600,3125412.0
1726639200,3125413.0
1726642800,3125505.0
1726646400,3125733.0
1726650000,3126171.0
1726653600,3127337.0
1726657200,3130263.0
1726660800,3134440.0
1726664400,3138592.0
1726668000,3142307.0
1726671600,3145313.0
1726675200,3146841.0
1726678800,3147448.0
1726682400,3147507.0
1726686000,3147507.0
1726689600,3147507.0
1726693200,3147507.0
1726696800,3147507.0
1726700400,3147507.0
1726704000,3147507.0
1726707600,3147507.0
1726711200,3147507.0
1726714800,3147507.0
1726718400,3147507.0
1726722000,3147507.0
1726725600,3147529.0
1726729200,3147941.0
1726732800,3149311.0
1726736400,3151916.0
1726740000,3155612.0
1726743600,3159962.0
1726747200,3164613.0
1726750800,3169146.0
1726754400,3173158.0
1726758000,3176036.0
1726761600,3177460.0
1726765200,3178034.0
1726768800,3178076.0
1726772400,3178076.0
1726776000,3178076.0
1726779600,3178076.0
1726783200,3178076.0
1726786800,3178076.0
1726790400,3178076.0
1726794000,3178076.0
1726797600,3178076.0
1726801200,3178076.0
1726804800,3178076.0
1726808400,3178076.0
1726812000,3178099.0
1726815600,3178495.0
1726819200,3179912.0
1726822800,3182539.0
1726826400,3186189.0
1726830000,3190485.0
1726833600,3195078.0
1726837200,3199641.0
1726840800,3203753.0
1726844400,3206683.0
1726848000,3208088.0
1726851600,3208653.0
1726855200,3208701.0
1726858800,3208701.0
1726862400,3208701.0
1726866000,3208701.0
1726869600,3208701.0
1726873200,3208701.0
1726876800,3208701.0
1726880400,3208701.0
1726884000,3208701.0
1726887600,3208701.0
1726891200,3208701.0
1726894800,3208701.0
1726898400,3208713.0
1726902000,3209097.0
1726905600,3210559.0
1726909200,3213217.0
1726912800,3216863.0
1726916400,3221109.0
1726920000,3225650.0
1726923600,3230107.0
1726927200,3234140.0
1726930800,3237081.0
1726934400,3238358.0
1726938000,3238834.0
1726941600,3238867.0
1726945200,3238867.0
1726948800,3238867.0
1726952400,3238867.0
1726956000,3238867.0
1726959600,3238867.0
1726963200,3238867.0
1726966800,3238867.0
1726970400,3238867.0
1726974000,3238867.0
1726977600,3238867.0
1726981200,3238867.0
1726984800,3238884.0
1726988400,3239288.0
1726992000,3240959.0
1726995600,3243681.0
1726999200,3247375.0
1727002800,3251154.0
1727006400,3254949.0
1727010000,3256152.0
1727013600,3256926.0
1727017200,3257505.0
1727020800,3257850.0
1727024400,3258048.0
1727028000,3258049.0
1727031600,3258049.0
1727035200,3258049.0
1727038800,3258049.0
1727042400,3258049.0
1727046000,3258049.0
1727049600,3258049.0
1727053200,3258049.0
1727056800,3258049.0
1727060400,3258049.0
1727064000,3258049.0
1727067600,3258049.0
1727071200,3258049.0
1727074800,3258204.0
1727078400,3259246.0
1727082000,3260726.0
1727085600,3262638.0
1727089200,3264848.0
1727092800,3266559.0
1727096400,3269316.0
1727100000,3272130.0
1727103600,3274857.0
1727107200,3276092.0
1727110800,3276465.0
1727114400,3276472.0
1727118000,3276472.0
1727121600,3276472.0
1727125200,3276472.0
1727128800,3276472.0
1727132400,3276472.0
1727136000,3276472.0
1727139600,3276472.0
1727143200,3276472.0
1727146800,3276472.0
1727150400,3276472.0
1727154000,3276472.0
1727157600,3276480.0
1727161200,3276635.0
1727164800,3277185.0
1727168400,3279105.0
1727172000,3280391.0
1727175600,3283049.0
1727179200,3285996.0
1727182800,3289165.0
1727186400,3291031.0
1727190000,3291960.0
1727193600,3292486.0
1727197200,3292575.0
1727200800,3292577.0
1727204400,3292577.0
1727208000,3292577.0
1727211600,3292577.0
1727215200,3292577.0
1727218800,3292577.0
1727222400,3292577.0
1727226000,3292577.0
1727229600,3292577.0
1727233200,3292577.0
1727236800,3292577.0
1727240400,3292577.0
1727244000,3292588.0
1727247600,3292709.0
1727251200,3292939.0
1727254800,3293582.0
1727258400,3294481.0
1727262000,3295761.0
1727265600,3296814.0
1727269200,3298856.0
1727272800,3301032.0
1727276400,3302417.0
1727280000,3303155.0
1727283600,3303330.0
1727287200,3303331.0
1727290800,3303331.0
1727294400,3303331.0
1727298000,3303331.0
1727301600,3303331.0
1727305200,3303331.0
1727308800,3303331.0
1727312400,3303331.0
1727316000,3303331.0
1727319600,3303331.0
1727323200,3303331.0
1727326800,3303331.0
1727330400,3303332.0
1727334000,3303745.0
1727337600,3304361.0
1727341200,3305327.0
1727344800,3306119.0
1727348400,3307189.0
1727352000,3308948.0
1727355600,3311992.0
1727359200,3313651.0
1727362800,3314597.0
1727366400,3314984.0
1727370000,3315021.0
1727373600,3315021.0
1727377200,3315021.0
1727380800,3315021.0
1727384400,3315021.0
1727388000,3315021.0
1727391600,3315021.0
1727395200,3315021.0
1727398800,3315021.0
1727402400,3315021.0
1727406000,3315021.0
1727409600,3315021.0
1727413200,3315021.0
1727416800,3315025.0
1727420400,3315316.0
1727424000,3316435.0
1727427600,3318376.0
1727431200,3320219.0
1727434800,3322999.0
1727438400,3325085.0
1727442000,3325952.0
1727445600,3326596.0
1727449200,3326864.0
1727452800,3327033.0
1727456400,3327073.0
1727460000,3327073.0
1727463600,3327073.0
1727467200,3327073.0
1727470800,3327073.0
1727474400,3327073.0
1727478000,3327073.0
1727481600,3327073.0
1727485200,3327073.0
1727488800,3327073.0
1727492400,3327073.0
1727496000,3327073.0
1727499600,3327073.0
1727503200,3327074.0
1727506800,3327368.0
1727510400,3328620.0
1727514000,3331109.0
1727517600,3334353.0
1727521200,3338695.0
1727524800,3342793.0
1727528400,3345657.0
1727532000,3348239.0
1727535600,3348706.0
1727539200,3349653.0
1727542800,3349786.0
1727546400,3349787.0
1727550000,3349787.0
1727553600,3349787.0
1727557200,3349787.0
1727560800,3349787.0
1727564400,3349787.0
1727568000,3349787.0
1727571600,3349787.0
1727575200,3349787.0
1727578800,3349787.0
1727582400,3349787.0
1727586000,3349787.0
1727589600,3349788.0
1727593200,3350026.0
1727596800,3351468.0
1727600400,3354208.0
1727604000,3357832.0
1727607600,3361142.0
1727611200,3363867.0
1727614800,3365756.0
1727618400,3367201.0
1727622000,3368751.0
1727625600,3369657.0
1727629200,3370197.0
1727632800,3370202.0
1727636400,3370202.0
1727640000,3370202.0
1727643600,3370202.0
1727647200,3370202.0
1727650800,3370202.0
1727654400,3370202.0
1727658000,3370202.0
1727661600,3370202.0
1727665200,3370202.0
1727668800,3370202.0
1727672400,3370202.0
1727676000,3370202.0
1727679600,3370364.0
1727683200,3370643.0
1727686800,3371445.0
1727690400,3372030.0
1727694000,3372702.0
1727697600,3373322.0
1727701200,3373812.0
1727704800,3374382.0
1727708400,3375009.0
1727712000,3375329.0
1727715600,3375379.0
1727719200,3375379.0
1727722800,3375379.0
1727726400,3375379.0
1727730000,3375379.0
1727733600,3375379.0
1727737200,3375379.0
1727740800,3375379.0
1727744400,3375379.0
1727748000,3375379.0
1727751600,3375379.0
1727755200,3375379.0
1727758800,3375379.0
1727762400,3375379.0
1727766000,3375387.0
1727769600,3375550.0
1727773200,3375882.0
1727776800,3376527.0
1727780400,3376969.0
1727784000,3377950.0
1727787600,3378772.0
1727791200,3379399.0
1727794800,3379764.0
1727798400,3379944.0
1727802000,3380015.0
1727805600,3380015.0
1727809200,3380015.0
1727812800,3380015.0
1727816400,3380015.0
1727820000,3380015.0
1727823600,3380015.0
1727827200,3380015.0
1727830800,3380015.0
1727834400,3380015.0
1727838000,3380015.0
1727841600,3380015.0
1727845200,3380015.0
1727848800,3380015.0
1727852400,3380122.0
1727856000,3380619.0
1727859600,3380867.0
1727863200,3381266.0
1727866800,3381731.0
1727870400,3382286.0
1727874000,3382816.0
1727877600,3383220.0
1727881200,3383393.0
1727884800,3383498.0
1727888400,3383513.0
1727892000,3383513.0
1727895600,3383513.0
1727899200,3383513.0
1727902800,3383513.0
1727906400,3383513.0
1727910000,3383513.0
1727913600,3383513.0
1727917200,3383513.0
1727920800,3383513.0
1727924400,3383513.0
1727928000,3383513.0
1727931600,3383513.0
1727935200,3383513.0
1727938800,3383696.0
1727942400,3384950.0
1727946000,3387530.0
1727949600,3391028.0
1727953200,3394132.0
1727956800,3396482.0
1727960400,3399518.0
1727964000,3402977.0
1727967600,3404426.0
1727971200,3405311.0
1727974800,3405455.0
1727978400,3405456.0
1727982000,3405456.0
1727985600,3405456.0
1727989200,3405456.0
1727992800,3405456.0
1727996400,3405456.0
1728000000,3405456.0
1728003600,3405456.0
1728007200,3405456.0
1728010800,3405456.0
1728014400,3405456.0
1728018000,3405456.0
1728021600,3405456.0
1728025200,3405582.0
1728028800,3406531.0
1728032400,3409093.0
1728036000,3412459.0
1728039600,3416649.0
1728043200,3421109.0
1728046800,3422872.0
1728050400,3424553.0
1728054000,3426129.0
1728057600,3426710.0
1728061200,3426840.0
1728064800,3426840.0
1728068400,3426840.0
1728072000,3426840.0
1728075600,3426840.0
1728079200,3426840.0
1728082800,3426840.0
1728086400,3426840.0
1728090000,3426840.0
1728093600,3426840.0
1728097200,3426840.0
1728100800,3426840.0
1728104400,3426840.0
1728108000,3426840.0
1728111600,3427056.0
1728115200,3428312.0
1728118800,3430867.0
1728122400,3434456.0
1728126000,3438752.0
1728129600,3443362.0
1728133200,3447885.0
1728136800,3451778.0
1728140400,3454131.0
1728144000,3454840.0
1728147600,3454987.0
1728151200,3454987.0
1728154800,3454987.0
1728158400,3454987.0
1728162000,3454987.0
1728165600,3454987.0
1728169200,3454987.0
1728172800,3454987.0
1728176400,3454987.0
1728180000,3454987.0
1728183600,3454987.0
1728187200,3454987.0
1728190800,3454987.0
1728194400,3454987.0
1728198000,3455215.0
1728201600,3456045.0
1728205200,3457584.0
1728208800,3459727.0
1728212400,3461633.0
1728216000,3465836.0
1728219600,3470354.0
1728223200,3473587.0
1728226800,3475611.0
1728230400,3476269.0
1728234000,3476399.0
1728237600,3476399.0
1728241200,3476399.0
1728244800,3476399.0
1728248400,3476399.0
1728252000,3476399.0
1728255600,3476399.0
1728259200,3476399.0
1728262800,3476399.0
1728266400,3476399.0
1728270000,3476399.0
1728273600,3476399.0
1728277200,3476399.0
1728280800,3476399.0
1728284400,3476485.0
1728288000,3477526.0
1728291600,3479763.0
1728295200,3482536.0
1728298800,3486906.0
1728302400,3489878.0
1728306000,3491859.0
1728309600,3494713.0
1728313200,3496080.0
1728316800,3496617.0
1728320400,3496666.0
1728324000,3496666.0
1728327600,3496666.0
1728331200,3496666.0
1728334800,3496666.0
1728338400,3496666.0
1728342000,3496666.0
1728345600,3496666.0
1728349200,3496666.0
1728352800,3496666.0
1728356400,3496666.0
1728360000,3496666.0
1728363600,3496666.0
1728367200,3496666.0
1728370800,3496758.0
1728374400,3497384.0
1728378000,3498756.0
1728381600,3502071.0
1728385200,3505054.0
1728388800,3507383.0
1728392400,3509512.0
1728396000,3510905.0
1728399600,3511696.0
1728403200,3512295.0
1728406800,3512425.0
1728410400,3512425.0
1728414000,3512425.0
1728417600,3512425.0
1728421200,3512425.0
1728424800,3512425.0
1728428400,3512425.0
1728432000,3512425.0
1728435600,3512425.0
1728439200,3512425.0
1728442800,3512425.0
1728446400,3512425.0
1728450000,3512425.0
1728453600,3512425.0
1728457200,3512508.0
1728460800,3513000.0
1728464400,3513631.0
1728468000,3514641.0
1728471600,3515650.0
1728475200,3516432.0
1728478800,3517004.0
1728482400,3517255.0
1728486000,3517328.0
1728489600,3517359.0
1728493200,3517359.0
1728496800,3517359.0
1728500400,3517359.0
1728504000,3517359.0
1728507600,3517359.0
1728511200,3517359.0
1728514800,3517359.0
1728518400,3517359.0
1728522000,3517359.0
1728525600,3517359.0
1728529200,3517359.0
1728532800,3517359.0
1728536400,3517359.0
1728540000,3517359.0
1728543600,3517364.0
1728547200,3518292.0
1728550800,3519507.0
1728554400,3521994.0
1728558000,3523408.0
1728561600,3526268.0
1728565200,3528353.0
1728568800,3529736.0
1728572400,3530364.0
1728576000,3530802.0
1728579600,3530889.0
1728583200,3530889.0
1728586800,3530889.0
1728590400,3530889.0
1728594000,3530889.0
1728597600,3530889.0
1728601200,3530889.0
1728604800,3530889.0
1728608400,3530889.0
1728612000,3530889.0
1728615600,3530889.0
1728619200,3530889.0
1728622800,3530889.0
1728626400,3530889.0
1728630000,3531023.0
1728633600,3531950.0
1728637200,3534208.0
1728640800,3537507.0
1728644400,3541081.0
1728648000,3544204.0
1728651600,3545842.0
1728655200,3547969.0
1728658800,3549517.0
1728662400,3550111.0
1728666000,3550256.0
1728669600,3550256.0
1728673200,3550256.0
1728676800,3550256.0
1728680400,3550256.0
1728684000,3550256.0
1728687600,3550256.0
1728691200,3550256.0
1728694800,3550256.0
1728698400,3550256.0
1728702000,3550256.0
1728705600,3550256.0
1728709200,3550256.0
1728712800,3550256.0
1728716400,3550316.0
1728720000,3550746.0
1728723600,3551692.0
1728727200,3553345.0
1728730800,3555058.0
1728734400,3556205.0
1728738000,3556931.0
1728741600,3557719.0
1728745200,3558354.0
1728748800,3558635.0
1728752400,3558668.0
1728756000,3558668.0
1728759600,3558668.0
1728763200,3558668.0
1728766800,3558668.0
1728770400,3558668.0
1728774000,3558668.0
1728777600,3558668.0
1728781200,3558668.0
1728784800,3558668.0
1728788400,3558668.0
1728792000,3558668.0
1728795600,3558668.0
1728799200,3558668.0
1728802800,3558756.0
1728806400,3559588.0
1728810000,3561161.0
1728813600,3563406.0
1728817200,3566948.0
1728820800,3568546.0
1728824400,3569790.0
1728828000,3570799.0
1728831600,3572175.0
1728835200,3572672.0
1728838800,3572749.0
1728842400,3572749.0
1728846000,3572749.0
1728849600,3572749.0
1728853200,3572749.0
1728856800,3572749.0
1728860400,3572749.0
1728864000,3572749.0
1728867600,3572749.0
1728871200,3572749.0
1728874800,3572749.0
1728878400,3572749.0
1728882000,3572749.0
1728885600,3572749.0
1728889200,3572877.0
1728892800,3573199.0
1728896400,3573395.0
1728900000,3573939.0
1728903600,3574436.0
1728907200,3575340.0
1728910800,3575846.0
1728914400,3576286.0
1728918000,3576924.0
1728921600,3577414.0
1728925200,3577476.0
1728928800,3577476.0
1728932400,3577476.0
1728936000,3577476.0
1728939600,3577476.0
1728943200,3577476.0
1728946800,3577476.0
1728950400,3577476.0
1728954000,3577476.0
1728957600,3577476.0
1728961200,3577476.0
1728964800,3577476.0
1728968400,3577476.0
1728972000,3577476.0
1728975600,3577607.0
1728979200,3578256.0
1728982800,3579203.0
1728986400,3580989.0
1728990000,3582824.0
1728993600,3584783.0
1728997200,3587561.0
1729000800,3589699.0
1729004400,3590647.0
1729008000,3591239.0
1729011600,3591277.0
1729015200,3591277.0
1729018800,3591277.0
1729022400,3591277.0
1729026000,3591277.0
1729029600,3591277.0
1729033200,3591277.0
1729036800,3591277.0
1729040400,3591277.0
1729044000,3591277.0
1729047600,3591277.0
1729051200,3591277.0
1729054800,3591277.0
1729058400,3591277.0
1729062000,3591397.0
1729065600,3591986.0
1729069200,3593823.0
1729072800,3596730.0
1729076400,3598447.0
1729080000,3599454.0
1729083600,3600937.0
1729087200,3602348.0
1729090800,3603156.0
1729094400,3603316.0
1729098000,3603466.0
1729101600,3603466.0
1729105200,3603466.0
1729108800,3603466.0
1729112400,3603466.0
1729116000,3603466.0
1729119600,3603466.0
1729123200,3603466.0
1729126800,3603466.0
1729130400,3603466.0
1729134000,3603466.0
1729137600,3603466.0
1729141200,3603466.0
1729144800,3603466.0
1729148400,3603525.0
1729152000,3603706.0
1729155600,3604095.0
1729159200,3605019.0
1729162800,3606238.0
1729166400,3607372.0
1729170000,3608408.0
1729173600,3609405.0
1729177200,3611439.0
1729180800,3611891.0
1729184400,3611899.0
1729188000,3611899.0
1729191600,3611899.0
1729195200,3611899.0
1729198800,3611899.0
1729202400,3611899.0
1729206000,3611899.0
1729209600,3611899.0
1729213200,3611899.0
1729216800,3611899.0
1729220400,3611899.0
1729224000,3611899.0
1729227600,3611899.0
1729231200,3611899.0
1729234800,3611911.0
1729238400,3612088.0
1729242000,3612290.0
1729245600,3612600.0
1729249200,3613058.0
1729252800,3613648.0
1729256400,3614105.0
1729260000,3614553.0
1729263600,3614724.0
1729267200,3614747.0
1729270800,3614747.0
1729274400,3614747.0
1729278000,3614747.0
1729281600,3614747.0
1729285200,3614747.0
1729288800,3614747.0
1729292400,3614747.0
1729296000,3614747.0
1729299600,3614747.0
1729303200,3614747.0
1729306800,3614747.0
1729310400,3614747.0
1729314000,3614747.0
1729317600,3614747.0
1729321200,3614755.0
1729324800,3614924.0
1729328400,3616031.0
1729332000,3617930.0
1729335600,3619700.0
1729339200,3621650.0
1729342800,3623109.0
1729346400,3623694.0
1729350000,3624074.0
1729353600,3624408.0
1729357200,3624410.0
1729360800,3624410.0
1729364400,3624410.0
1729368000,3624410.0
1729371600,3624410.0
1729375200,3624410.0
1729378800,3624410.0
1729382400,3624410.0
1729386000,3624410.0
1729389600,3624410.0
1729393200,3624410.0
1729396800,3624410.0
1729400400,3624410.0
1729404000,3624410.0
1729407600,3624423.0
1729411200,3624769.0
1729414800,3625591.0
1729418400,3626519.0
1729422000,3628068.0
1729425600,3630796.0
1729429200,3632883.0
1729432800,3634187.0
1729436400,3634709.0
1729440000,3634761.0
1729443600,3634761.0
1729447200,3634761.0
1729450800,3634761.0
1729454400,3634761.0
1729458000,3634761.0
1729461600,3634761.0
1729465200,3634761.0
1729468800,3634761.0
1729472400,3634761.0
1729476000,3634761.0
1729479600,3634761.0
1729483200,3634761.0
1729486800,3634761.0
1729490400,3634761.0
1729494000,3634761.0
1729497600,3634945.0
1729501200,3635201.0
1729504800,3635448.0
1729508400,3636167.0
1729512000,3637236.0
1729515600,3638079.0
1729519200,3638706.0
1729522800,3638933.0
1729526400,3638937.0
1729530000,3638937.0
1729533600,3638937.0
1729537200,3638937.0
1729540800,3638937.0
1729544400,3638937.0
1729548000,3638937.0
1729551600,3638937.0
1729555200,3638937.0
1729558800,3638937.0
1729562400,3638937.0
1729566000,3638937.0
1729569600,3638937.0
1729573200,3638937.0
1729576800,3638937.0
1729580400,3638949.0
1729584000,3639211.0
1729587600,3640142.0
1729591200,3642409.0
1729594800,3645152.0
1729598400,3648976.0
1729602000,3652807.0
1729605600,3655480.0
1729609200,3657019.0
1729612800,3657413.0
1729616400,3657429.0
1729620000,3657429.0
1729623600,3657429.0
1729627200,3657429.0
1729630800,3657429.0
1729634400,3657429.0
1729638000,3657429.0
1729641600,3657429.0
1729645200,3657429.0
1729648800,3657429.0
1729652400,3657429.0
1729656000,3657429.0
1729659600,3657429.0
1729663200,3657429.0
1729666800,3657469.0
1729670400,3658015.0
1729674000,3659802.0
1729677600,3661976.0
1729681200,3664020.0
1729684800,3665621.0
1729688400,3668012.0
1729692000,3671078.0
1729695600,3672765.0
1729699200,3673098.0
1729702800,3673109.0
1729706400,3673109.0
1729710000,3673109.0
1729713600,3673109.0
1729717200,3673109.0
1729720800,3673109.0
1729724400,3673109.0
1729728000,3673109.0
1729731600,3673109.0
1729735200,3673109.0
1729738800,3673109.0
1729742400,3673109.0
1729746000,3673109.0
1729749600,3673109.0
1729753200,3673132.0
1729756800,3673883.0
1729760400,3675888.0
1729764000,3678898.0
1729767600,3682532.0
1729771200,3686421.0
1729774800,3690081.0
1729778400,3692944.0
1729782000,3694411.0
1729785600,3694753.0
1729789200,3694764.0
1729792800,3694764.0
1729796400,3694764.0
1729800000,3694764.0
1729803600,3694764.0
1729807200,3694764.0
1729810800,3694764.0
1729814400,3694764.0
1729818000,3694764.0
1729821600,3694764.0
1729825200,3694764.0
1729828800,3694764.0
1729832400,3694764.0
1729836000,3694764.0
1729839600,3694787.0
1729843200,3695418.0
1729846800,3697225.0
1729850400,3700036.0
1729854000,3703363.0
1729857600,3706528.0
1729861200,3709835.0
1729864800,3712577.0
1729868400,3713914.0
1729872000,3714171.0
1729875600,3714175.0
1729879200,3714175.0
1729882800,3714175.0
1729886400,3714175.0
1729890000,3714175.0
1729893600,3714175.0
1729897200,3714175.0
1729900800,3714175.0
1729904400,3714175.0
1729908000,3714175.0
1729911600,3714175.0
1729915200,3714175.0
1729918800,3714175.0
1729922400,3714175.0
1729926000,3714195.0
1729929600,3714527.0
1729933200,3715689.0
1729936800,3718119.0
1729940400,3721286.0
1729944000,3724620.0
1729947600,3728108.0
1729951200,3730844.0
1729954800,3732189.0
1729958400,3732403.0
1729962000,3732411.0
1729965600,3732411.0
1729969200,3732411.0
1729972800,3732411.0
1729976400,3732411.0
1729980000,3732411.0
1729983600,3732411.0
1729990800,3732411.0
1729994400,3732411.0
1729998000,3732411.0
1730001600,3732411.0
1730005200,3732411.0
1730008800,3732411.0
1730012400,3732412.0
1730016000,3732511.0
1730019600,3733168.0
1730023200,3734562.0
1730026800,3737653.0
1730030400,3740604.0
1730034000,3743545.0
1730037600,3745070.0
1730041200,3746482.0
1730044800,3746717.0
1730048400,3746719.0
1730052000,3746719.0
1730055600,3746719.0
1730059200,3746719.0
1730062800,3746719.0
1730066400,3746719.0
1730070000,3746719.0
1730073600,3746719.0
1730077200,3746719.0
1730080800,3746719.0
1730084400,3746719.0
1730088000,3746719.0
1730091600,3746719.0
1730095200,3746719.0
1730098800,3746741.0
1730102400,3747172.0
1730106000,3748166.0
1730109600,3749614.0
1730113200,3751481.0
1730116800,3752652.0
1730120400,3753665.0
1730124000,3754453.0
1730127600,3754742.0
1730131200,3754896.0
1730134800,3754918.0
1730138400,3754918.0
1730142000,3754918.0
1730145600,3754918.0
1730149200,3754918.0
1730152800,3754918.0
1730156400,3754918.0
1730160000,3754918.0
1730163600,3754918.0
1730167200,3754918.0
1730170800,3754918.0
1730174400,3754918.0
1730178000,3754918.0
1730181600,3754918.0
1730185200,3754918.0
1730188800,3754976.0
1730192400,3755166.0
1730196000,3755547.0
1730199600,3755935.0
1730203200,3756430.0
1730206800,3756880.0
1730210400,3757150.0
1730214000,3757349.0
