1712811600,-303.659
1712815200,-303.659
1712818800,-303.659
1712822400,-303.659
1712826000,-303.659
1712829600,-303.75
1712833200,-303.955
1712836800,-304.123
1712840400,-304.504
1712844000,-304.992
1712847600,-305.513
1712851200,-305.734
1712854800,-305.915
1712858400,-306.087
1712862000,-306.149
1712865600,-306.163
1712869200,-306.163
1712872800,-306.163
1712876400,-306.163
1712880000,-306.163
1712883600,-306.163
1712887200,-306.163
1712890800,-306.163
1712894400,-306.163
1712898000,-306.163
1712901600,-306.163
1712905200,-306.163
1712908800,-306.163
1712912400,-306.163
1712916000,-306.261
1712919600,-306.417
1712923200,-306.552
1712926800,-306.775
1712930400,-307.922
1712934000,-308.495
1712937600,-308.944
1712941200,-309.906
1712944800,-311.057
1712948400,-311.317
1712952000,-311.366
1712955600,-311.367
1712959200,-311.367
1712962800,-311.367
1712966400,-311.367
1712970000,-311.367
1712973600,-311.367
1712977200,-311.367
1712980800,-311.367
1712984400,-311.367
1712988000,-311.367
1712991600,-311.367
1712995200,-311.367
1712998800,-311.386
1713002400,-311.672
1713006000,-312.538
1713009600,-313.716
1713013200,-315.305
1713016800,-316.923
1713020400,-318.475
1713024000,-320.054
1713027600,-321.775
1713031200,-323.166
1713034800,-323.669
1713038400,-323.824
1713042000,-323.824
1713045600,-323.824
1713049200,-323.824
1713052800,-323.824
1713056400,-323.824
1713060000,-323.824
1713063600,-323.824
1713067200,-323.824
1713070800,-323.824
1713074400,-323.824
1713078000,-323.824
1713081600,-323.824
1713085200,-323.837
1713088800,-324.03
1713092400,-324.777
1713096000,-325.522
1713099600,-326.137
1713103200,-326.791
1713106800,-328.468
1713110400,-329.622
1713114000,-331.157
1713117600,-331.843
1713121200,-332.042
1713124800,-332.072
1713128400,-332.072
1713132000,-332.072
1713135600,-332.072
1713139200,-332.072
1713142800,-332.072
1713146400,-332.072
1713150000,-332.072
1713153600,-332.072
1713157200,-332.072
1713160800,-332.072
1713164400,-332.072
1713168000,-332.072
1713171600,-332.082
1713175200,-332.439
1713178800,-333.588
1713182400,-334.365
1713186000,-335.542
1713189600,-336.722
1713193200,-337.133
1713196800,-337.715
1713200400,-337.853
1713204000,-337.979
1713207600,-338.115
1713211200,-338.165
1713214800,-338.165
1713218400,-338.165
1713222000,-338.165
1713225600,-338.165
1713229200,-338.165
1713232800,-338.165
1713236400,-338.165
1713240000,-338.165
1713243600,-338.165
1713247200,-338.165
1713250800,-338.165
1713254400,-338.165
1713258000,-338.165
1713261600,-338.165
1713265200,-338.361
1713268800,-338.744
1713272400,-338.834
1713276000,-339.569
1713279600,-341.506
1713283200,-342.398
1713286800,-344.207
1713290400,-344.527
1713294000,-344.631
1713297600,-344.644
1713301200,-344.644
1713304800,-344.644
1713308400,-344.644
1713312000,-344.644
1713315600,-344.644
1713319200,-344.644
1713322800,-344.644
1713326400,-344.644
1713330000,-344.644
1713333600,-344.644
1713337200,-344.644
1713340800,-344.644
1713344400,-344.644
1713348000,-344.702
1713351600,-345.058
1713355200,-345.848
1713358800,-347.513
1713362400,-349.42
1713366000,-350.421
1713369600,-350.75
1713373200,-351.234
1713376800,-351.714
1713380400,-351.784
1713384000,-351.801
1713387600,-351.801
1713391200,-351.801
1713394800,-351.801
1713398400,-351.801
1713402000,-351.801
1713405600,-351.801
1713409200,-351.801
1713412800,-351.801
1713416400,-351.801
1713420000,-351.801
1713423600,-351.801
1713427200,-351.801
1713430800,-351.801
1713434400,-352.283
1713438000,-353.658
1713441600,-355.316
1713445200,-357.071
1713448800,-358.306
1713452400,-360.323
1713456000,-361.602
1713459600,-363.051
1713463200,-364.305
1713466800,-364.728
1713470400,-365.003
1713474000,-365.032
1713477600,-365.032
1713481200,-365.032
1713484800,-365.032
1713488400,-365.032
1713492000,-365.032
1713495600,-365.032
1713499200,-365.032
1713502800,-365.032
1713506400,-365.032
1713510000,-365.032
1713513600,-365.032
1713517200,-365.032
1713520800,-365.032
1713524400,-365.043
1713528000,-365.226
1713531600,-365.419
1713535200,-366.177
1713538800,-366.99
1713542400,-367.828
1713546000,-368.809
1713549600,-369.428
1713553200,-369.833
1713556800,-369.943
1713560400,-369.945
1713564000,-369.945
1713567600,-369.945
1713571200,-369.945
1713574800,-369.945
1713578400,-369.945
1713582000,-369.945
1713585600,-369.945
1713589200,-369.945
1713592800,-369.945
1713596400,-369.945
1713600000,-369.945
1713603600,-369.967
1713607200,-370.067
1713610800,-370.339
1713614400,-371.394
1713618000,-372.792
1713621600,-373.793
1713625200,-374.724
1713628800,-375.598
1713632400,-376.004
1713636000,-376.388
1713639600,-376.498
1713643200,-376.533
1713646800,-376.533
1713650400,-376.533
1713654000,-376.533
1713657600,-376.533
1713661200,-376.533
1713664800,-376.533
1713668400,-376.533
1713672000,-376.533
1713675600,-376.533
1713679200,-376.533
1713682800,-376.533
1713686400,-376.533
1713690000,-376.533
1713693600,-377.004
1713697200,-377.633
1713700800,-378.684
1713704400,-380.058
1713708000,-381.843
1713711600,-384.296
1713715200,-386.008
1713718800,-387.649
1713722400,-388.404
1713726000,-389.065
1713729600,-389.231
1713733200,-389.231
1713736800,-389.231
1713740400,-389.231
1713744000,-389.231
1713747600,-389.231
1713751200,-389.231
1713754800,-389.231
1713758400,-389.231
1713762000,-389.231
1713765600,-389.231
1713769200,-389.231
1713772800,-389.231
1713776400,-389.281
1713780000,-389.977
1713783600,-391.129
1713787200,-392.744
1713790800,-394.209
1713794400,-394.968
1713798000,-396.638
1713801600,-397.262
1713805200,-398.201
1713808800,-398.586
1713812400,-399.016
1713816000,-399.224
1713819600,-399.273
1713823200,-399.273
1713826800,-399.273
1713830400,-399.273
1713834000,-399.273
1713837600,-399.273
1713841200,-399.273
1713844800,-399.273
1713848400,-399.273
1713852000,-399.273
1713855600,-399.273
1713859200,-399.273
1713862800,-399.273
1713866400,-399.826
1713870000,-401.12
1713873600,-402.694
1713877200,-404.949
1713880800,-407.552
1713884400,-408.755
1713888000,-409.976
1713891600,-410.84
1713895200,-412.349
1713898800,-413.374
1713902400,-413.855
1713906000,-413.876
1713909600,-413.876
1713913200,-413.876
1713916800,-413.876
1713920400,-413.876
1713924000,-413.876
1713927600,-413.876
1713931200,-413.876
1713934800,-413.876
1713938400,-413.876
1713942000,-413.876
1713945600,-413.876
1713949200,-413.908
1713952800,-414.265
1713956400,-415.154
1713960000,-416.237
1713963600,-416.833
1713967200,-417.959
1713970800,-418.781
1713974400,-419.44
1713978000,-420.365
1713981600,-420.884
1713985200,-421.0
1713988800,-421.031
1713992400,-421.031
1713996000,-421.031
1713999600,-421.031
1714003200,-421.031
1714006800,-421.031
1714010400,-421.031
1714014000,-421.031
1714017600,-421.031
1714021200,-421.031
1714024800,-421.031
1714028400,-421.031
1714032000,-421.032
1714035600,-421.062
1714039200,-421.555
1714042800,-422.522
1714046400,-423.752
1714050000,-424.124
1714053600,-424.27
1714057200,-424.575
1714060800,-425.093
1714064400,-426.598
1714068000,-427.402
1714071600,-427.721
1714075200,-427.727
1714078800,-427.728
1714082400,-427.728
1714086000,-427.728
1714089600,-427.728
1714093200,-427.728
1714096800,-427.728
1714100400,-427.728
1714104000,-427.728
1714107600,-427.728
1714111200,-427.728
1714114800,-427.728
1714118400,-427.728
1714122000,-427.728
1714125600,-427.728
1714129200,-427.728
1714132800,-427.739
1714136400,-428.164
1714140000,-428.61
1714143600,-429.868
1714147200,-431.568
1714150800,-432.763
1714154400,-433.302
1714158000,-433.446
1714161600,-433.659
1714165200,-433.664
1714168800,-433.664
1714172400,-433.664
1714176000,-433.664
1714179600,-433.664
1714183200,-433.664
1714186800,-433.664
1714190400,-433.664
1714194000,-433.664
1714197600,-433.664
1714201200,-433.664
1714204800,-433.664
1714208400,-433.736
1714212000,-434.085
1714215600,-434.251
1714219200,-434.816
1714222800,-436.257
1714226400,-436.55
1714230000,-436.822
1714233600,-437.39
1714237200,-438.409
1714240800,-439.301
1714244400,-439.445
1714248000,-439.501
1714251600,-439.501
1714255200,-439.501
1714258800,-439.501
1714262400,-439.501
1714266000,-439.501
1714269600,-439.501
1714273200,-439.501
1714276800,-439.501
1714280400,-439.501
1714284000,-439.501
1714287600,-439.501
1714291200,-439.501
1714294800,-439.511
1714298400,-439.661
1714302000,-440.106
1714305600,-441.191
1714309200,-441.355
1714312800,-441.374
1714316400,-441.96
1714320000,-443.174
1714323600,-443.611
1714327200,-444.197
1714330800,-444.815
1714334400,-444.945
1714338000,-444.989
1714341600,-444.989
1714345200,-444.989
1714348800,-444.989
1714352400,-444.989
1714356000,-444.989
1714359600,-444.989
1714363200,-444.989
1714366800,-444.989
1714370400,-444.989
1714374000,-444.989
1714377600,-444.989
1714381200,-444.997
1714384800,-445.703
1714388400,-447.154
1714392000,-448.798
1714395600,-450.762
1714399200,-452.757
1714402800,-455.635
1714406400,-458.053
1714410000,-459.448
1714413600,-460.323
1714417200,-460.96
1714420800,-461.202
1714424400,-461.314
1714428000,-461.314
1714431600,-461.314
1714435200,-461.314
1714438800,-461.314
1714442400,-461.314
1714446000,-461.314
1714449600,-461.314
1714453200,-461.314
1714456800,-461.314
1714460400,-461.314
1714464000,-461.314
1714467600,-461.322
1714471200,-461.722
1714474800,-462.632
1714478400,-463.807
1714482000,-466.223
1714485600,-468.618
1714489200,-471.23
1714492800,-473.546
1714496400,-475.547
1714500000,-477.439
1714503600,-478.248
1714507200,-478.637
1714510800,-478.804
1714514400,-478.804
1714518000,-478.804
1714521600,-478.804
1714525200,-478.804
1714528800,-478.804
1714532400,-478.804
1714536000,-478.804
1714539600,-478.804
1714543200,-478.804
1714546800,-478.804
1714550400,-478.804
1714554000,-478.916
1714557600,-479.746
1714561200,-481.225
1714564800,-483.254
1714568400,-485.598
1714572000,-488.061
1714575600,-490.753
1714579200,-493.191
1714582800,-495.429
1714586400,-497.243
1714590000,-498.473
1714593600,-498.754
1714597200,-498.787
1714600800,-498.787
1714604400,-498.787
1714608000,-498.787
1714611600,-498.787
1714615200,-498.787
1714618800,-498.787
1714622400,-498.787
1714626000,-498.787
1714629600,-498.787
1714633200,-498.787
1714636800,-498.787
1714640400,-498.853
1714644000,-499.745
1714647600,-501.279
1714651200,-503.357
1714654800,-505.826
1714658400,-508.471
1714662000,-511.065
1714665600,-513.526
1714669200,-515.195
1714672800,-516.043
1714676400,-516.116
1714680000,-516.116
1714683600,-516.116
1714687200,-516.116
1714690800,-516.116
1714694400,-516.116
1714698000,-516.116
1714701600,-516.116
1714705200,-516.116
1714708800,-516.116
1714712400,-516.116
1714716000,-516.116
1714719600,-516.116
1714723200,-516.116
1714726800,-516.116
1714730400,-516.116
1714734000,-516.136
1714737600,-516.205
1714741200,-516.529
1714744800,-516.721
1714748400,-517.367
1714752000,-518.884
1714755600,-519.557
1714759200,-520.108
1714762800,-520.149
1714766400,-520.313
1714770000,-520.387
1714773600,-520.387
1714777200,-520.387
1714780800,-520.387
1714784400,-520.387
1714788000,-520.387
1714791600,-520.387
1714795200,-520.387
1714798800,-520.387
1714802400,-520.387
1714806000,-520.387
1714809600,-520.387
1714813200,-520.452
1714816800,-521.121
1714820400,-521.935
1714824000,-523.082
1714827600,-524.352
1714831200,-525.353
1714834800,-526.221
1714838400,-527.746
1714842000,-528.961
1714845600,-529.272
1714849200,-529.296
1714852800,-529.313
1714856400,-529.313
1714860000,-529.313
1714863600,-529.313
1714867200,-529.313
1714870800,-529.313
1714874400,-529.313
1714878000,-529.313
1714881600,-529.313
1714885200,-529.313
1714888800,-529.313
1714892400,-529.313
1714896000,-529.313
1714899600,-529.341
1714903200,-529.461
1714906800,-529.689
1714910400,-530.07
1714914000,-531.598
1714917600,-533.248
1714921200,-535.218
1714924800,-537.108
1714928400,-538.045
1714932000,-540.132
1714935600,-541.292
1714939200,-541.629
1714942800,-541.75
1714946400,-541.75
1714950000,-541.75
1714953600,-541.75
1714957200,-541.75
1714960800,-541.75
1714964400,-541.75
1714968000,-541.75
1714971600,-541.75
1714975200,-541.75
1714978800,-541.75
1714982400,-541.75
1714986000,-541.75
1714989600,-541.841
1714993200,-542.194
1714996800,-543.324
1715000400,-544.416
1715004000,-545.029
1715007600,-545.571
1715011200,-545.871
1715014800,-546.013
1715018400,-546.117
1715022000,-546.117
1715025600,-546.117
1715029200,-546.117
1715032800,-546.117
1715036400,-546.117
1715040000,-546.117
1715043600,-546.117
1715047200,-546.117
1715050800,-546.117
1715054400,-546.117
1715058000,-546.117
1715061600,-546.117
1715065200,-546.117
1715068800,-546.118
1715072400,-546.376
1715076000,-546.98
1715079600,-548.688
1715083200,-550.736
1715086800,-553.139
1715090400,-554.74
1715094000,-556.161
1715097600,-558.157
1715101200,-559.748
1715104800,-561.931
1715108400,-563.223
1715112000,-563.767
1715115600,-563.807
1715119200,-563.807
1715122800,-563.807
1715126400,-563.807
1715130000,-563.807
1715133600,-563.807
1715137200,-563.807
1715140800,-563.807
1715144400,-563.807
1715148000,-563.807
1715151600,-563.807
1715155200,-563.807
1715158800,-563.855
1715162400,-564.118
1715166000,-565.359
1715169600,-567.395
1715173200,-568.233
1715176800,-569.306
1715180400,-570.046
1715184000,-570.679
1715187600,-571.425
1715191200,-571.938
1715194800,-572.106
1715198400,-572.198
1715202000,-572.198
1715205600,-572.198
1715209200,-572.198
1715212800,-572.198
1715216400,-572.198
1715220000,-572.198
1715223600,-572.198
1715227200,-572.198
1715230800,-572.198
1715234400,-572.198
1715238000,-572.198
1715241600,-572.206
1715245200,-572.375
1715248800,-573.309
1715252400,-574.836
1715256000,-576.666
1715259600,-579.147
1715263200,-580.613
1715266800,-582.193
1715270400,-583.446
1715274000,-584.476
1715277600,-586.309
1715281200,-586.449
1715284800,-586.565
1715288400,-586.622
1715292000,-586.622
1715295600,-586.622
1715299200,-586.622
1715302800,-586.622
1715306400,-586.622
1715310000,-586.622
1715313600,-586.622
1715317200,-586.622
1715320800,-586.622
1715324400,-586.622
1715328000,-586.623
1715331600,-586.767
1715335200,-587.748
1715338800,-589.309
1715342400,-591.531
1715346000,-594.133
1715349600,-595.845
1715353200,-598.238
1715356800,-600.395
1715360400,-602.096
1715364000,-603.459
1715367600,-604.243
1715371200,-604.509
1715374800,-604.6
1715378400,-604.6
1715382000,-604.6
1715385600,-604.6
1715389200,-604.6
1715392800,-604.6
1715396400,-604.6
1715400000,-604.6
1715403600,-604.6
1715407200,-604.6
1715410800,-604.6
1715414400,-604.6
1715418000,-604.767
1715421600,-605.105
1715425200,-606.059
1715428800,-607.452
1715432400,-608.605
1715436000,-609.958
1715439600,-611.969
1715443200,-613.939
1715446800,-615.744
1715450400,-616.843
1715454000,-617.239
1715457600,-617.291
1715461200,-617.291
1715464800,-617.291
1715468400,-617.291
1715472000,-617.291
1715475600,-617.291
1715479200,-617.291
1715482800,-617.291
1715486400,-617.291
1715490000,-617.291
1715493600,-617.291
1715497200,-617.291
1715500800,-617.291
1715504400,-617.428
1715508000,-618.338
1715511600,-618.429
1715515200,-619.846
1715518800,-622.448
1715522400,-623.538
1715526000,-624.708
1715529600,-626.792
1715533200,-629.391
1715536800,-631.519
1715540400,-632.283
1715544000,-632.296
1715547600,-632.298
1715551200,-632.298
1715554800,-632.298
1715558400,-632.298
1715562000,-632.298
1715565600,-632.298
1715569200,-632.298
1715572800,-632.298
1715576400,-632.298
1715580000,-632.298
1715583600,-632.298
1715587200,-632.298
1715590800,-632.414
1715594400,-633.549
1715598000,-635.206
1715601600,-637.396
1715605200,-639.668
1715608800,-641.546
1715612400,-643.005
1715616000,-644.719
1715619600,-646.043
1715623200,-647.488
1715626800,-648.217
1715630400,-648.643
1715634000,-648.644
1715637600,-648.644
1715641200,-648.644
1715644800,-648.644
1715648400,-648.644
1715652000,-648.644
1715655600,-648.644
1715659200,-648.644
1715662800,-648.644
1715666400,-648.644
1715670000,-648.644
1715673600,-648.644
1715677200,-648.752
1715680800,-649.87
1715684400,-651.625
1715688000,-653.892
1715691600,-656.573
1715695200,-659.129
1715698800,-662.027
1715702400,-664.396
1715706000,-666.517
1715709600,-668.087
1715713200,-668.523
1715716800,-668.699
1715720400,-668.721
1715724000,-668.721
1715727600,-668.721
1715731200,-668.721
1715734800,-668.721
1715738400,-668.721
1715742000,-668.721
1715745600,-668.721
1715749200,-668.721
1715752800,-668.721
1715756400,-668.721
1715760000,-668.728
1715763600,-668.853
1715767200,-669.753
1715770800,-670.468
1715774400,-671.432
1715778000,-672.544
1715781600,-673.379
1715785200,-674.025
1715788800,-674.025
1715792400,-674.309
1715796000,-674.403
1715799600,-674.555
1715803200,-674.56
1715806800,-674.56
1715810400,-674.56
1715814000,-674.56
1715817600,-674.56
1715821200,-674.56
1715824800,-674.56
1715828400,-674.56
1715832000,-674.56
1715835600,-674.56
1715839200,-674.56
1715842800,-674.56
1715846400,-674.56
1715850000,-674.562
1715853600,-674.673
1715857200,-675.443
1715860800,-676.411
1715864400,-678.633
1715868000,-680.165
1715871600,-682.054
1715875200,-683.048
1715878800,-684.522
1715882400,-684.751
1715886000,-684.933
1715889600,-685.134
1715893200,-685.134
1715896800,-685.134
1715900400,-685.134
1715904000,-685.134
1715907600,-685.134
1715911200,-685.134
1715914800,-685.134
1715918400,-685.134
1715922000,-685.134
1715925600,-685.134
1715929200,-685.134
1715932800,-685.143
1715936400,-685.176
1715940000,-685.412
1715943600,-686.012
1715947200,-686.875
1715950800,-688.331
1715954400,-689.235
1715958000,-689.598
1715961600,-690.135
1715965200,-690.176
1715968800,-690.286
1715972400,-690.34
1715976000,-690.34
1715979600,-690.34
1715983200,-690.34
1715986800,-690.34
1715990400,-690.34
1715994000,-690.34
1715997600,-690.34
1716001200,-690.34
1716004800,-690.34
1716008400,-690.34
1716012000,-690.34
1716015600,-690.34
1716019200,-690.34
1716022800,-690.341
1716026400,-691.076
1716030000,-692.445
1716033600,-692.862
1716037200,-694.625
1716040800,-696.881
1716044400,-698.313
1716048000,-698.662
1716051600,-699.159
1716055200,-700.615
1716058800,-701.578
1716062400,-701.578
1716066000,-701.578
1716069600,-701.578
1716073200,-701.578
1716076800,-701.578
1716080400,-701.578
1716084000,-701.578
1716087600,-701.578
1716091200,-701.578
1716094800,-701.578
1716098400,-701.578
1716102000,-701.578
1716105600,-701.578
1716109200,-701.591
1716112800,-701.593
1716116400,-701.622
1716120000,-701.758
1716123600,-702.341
1716127200,-702.711
1716130800,-704.208
1716134400,-706.285
1716138000,-706.493
1716141600,-706.493
1716145200,-706.493
1716148800,-706.565
1716152400,-706.573
1716156000,-706.573
1716159600,-706.573
1716163200,-706.573
1716166800,-706.573
1716170400,-706.573
1716174000,-706.573
1716177600,-706.573
1716181200,-706.573
1716184800,-706.573
1716188400,-706.573
1716192000,-706.6
1716195600,-706.816
1716199200,-707.35
1716202800,-708.022
1716206400,-708.314
1716210000,-709.436
1716213600,-711.257
1716217200,-712.26
1716220800,-713.098
1716224400,-715.774
1716228000,-717.77
1716231600,-717.819
1716235200,-717.907
1716238800,-717.908
1716242400,-717.908
1716246000,-717.908
1716249600,-717.908
1716253200,-717.908
1716256800,-717.908
1716260400,-717.908
1716264000,-717.908
1716267600,-717.908
1716271200,-717.908
1716274800,-717.908
1716278400,-717.931
1716282000,-718.028
1716285600,-719.065
1716289200,-720.627
1716292800,-722.438
1716296400,-723.97
1716300000,-725.24
1716303600,-726.672
1716307200,-727.669
1716310800,-727.807
1716314400,-727.855
1716318000,-728.155
1716321600,-728.215
1716325200,-728.215
1716328800,-728.215
1716332400,-728.215
1716336000,-728.215
1716339600,-728.215
1716343200,-728.215
1716346800,-728.215
1716350400,-728.215
1716354000,-728.215
1716357600,-728.215
1716361200,-728.215
1716364800,-728.215
1716368400,-728.224
1716372000,-728.399
1716375600,-729.066
1716379200,-729.518
1716382800,-729.805
1716386400,-729.971
1716390000,-730.371
1716393600,-730.691
1716397200,-731.179
1716400800,-732.821
1716404400,-732.951
1716408000,-732.964
1716411600,-733.019
1716415200,-733.019
1716418800,-733.019
1716422400,-733.019
1716426000,-733.019
1716429600,-733.019
1716433200,-733.019
1716436800,-733.019
1716440400,-733.019
1716444000,-733.019
1716447600,-733.019
1716451200,-733.019
1716454800,-733.294
1716458400,-734.489
1716462000,-735.02
1716465600,-735.842
1716469200,-737.396
1716472800,-738.931
1716476400,-741.377
1716480000,-743.003
1716483600,-744.52
1716487200,-745.631
1716490800,-746.534
1716494400,-746.722
1716498000,-746.833
1716501600,-746.833
1716505200,-746.833
1716508800,-746.833
1716512400,-746.833
1716516000,-746.833
1716519600,-746.833
1716523200,-746.833
1716526800,-746.833
1716530400,-746.833
1716534000,-746.833
1716537600,-746.839
1716541200,-746.863
1716544800,-746.916
1716548400,-746.925
1716552000,-746.925
1716555600,-746.96
1716559200,-747.021
1716562800,-747.269
1716566400,-747.328
1716570000,-747.465
1716573600,-747.629
1716577200,-747.651
1716580800,-747.698
1716584400,-747.698
1716588000,-747.698
1716591600,-747.698
1716595200,-747.698
1716598800,-747.698
1716602400,-747.698
1716606000,-747.698
1716609600,-747.698
1716613200,-747.698
1716616800,-747.698
1716620400,-747.698
1716624000,-747.699
1716627600,-747.95
1716631200,-748.315
1716634800,-748.339
1716638400,-748.343
1716642000,-748.499
1716645600,-749.034
1716649200,-749.171
1716652800,-749.273
1716656400,-749.787
1716660000,-749.986
1716663600,-750.852
1716667200,-750.91
1716670800,-750.91
1716674400,-750.91
1716678000,-750.91
1716681600,-750.91
1716685200,-750.91
1716688800,-750.91
1716692400,-750.91
1716696000,-750.91
1716699600,-750.91
1716703200,-750.91
1716706800,-750.91
1716710400,-750.91
1716714000,-751.228
1716717600,-752.236
1716721200,-753.637
1716724800,-754.163
1716728400,-754.912
1716732000,-755.17
1716735600,-755.319
1716739200,-755.769
1716742800,-756.457
1716746400,-757.366
1716750000,-758.597
1716753600,-758.598
1716757200,-758.598
1716760800,-758.598
1716764400,-758.598
1716768000,-758.598
1716771600,-758.598
1716775200,-758.598
1716778800,-758.598
1716782400,-758.598
1716786000,-758.598
1716789600,-758.598
1716793200,-758.598
1716796800,-758.614
1716800400,-758.827
1716804000,-759.776
1716807600,-761.563
1716811200,-763.664
1716814800,-765.943
1716818400,-768.103
1716822000,-770.118
1716825600,-771.733
1716829200,-772.826
1716832800,-773.096
1716836400,-773.151
1716840000,-773.151
1716843600,-773.151
1716847200,-773.151
1716850800,-773.151
1716854400,-773.151
1716858000,-773.151
1716861600,-773.151
1716865200,-773.151
1716868800,-773.151
1716872400,-773.151
1716876000,-773.151
1716879600,-773.151
1716883200,-773.151
1716886800,-773.412
1716890400,-774.673
1716894000,-776.309
1716897600,-777.49
1716901200,-779.144
1716904800,-781.077
1716908400,-783.158
1716912000,-785.018
1716915600,-786.518
1716919200,-786.708
1716922800,-786.782
1716926400,-787.003
1716930000,-787.004
1716933600,-787.004
1716937200,-787.004
1716940800,-787.004
1716944400,-787.004
1716948000,-787.004
1716951600,-787.004
1716955200,-787.004
1716958800,-787.004
1716962400,-787.004
1716966000,-787.004
1716969600,-787.004
1716973200,-787.131
1716976800,-787.207
1716980400,-787.879
1716984000,-788.711
1716987600,-790.119
1716991200,-791.066
1716994800,-792.472
1716998400,-794.023
1717002000,-794.96
1717005600,-795.869
1717009200,-796.111
1717012800,-796.611
1717016400,-796.613
1717020000,-796.613
1717023600,-796.613
1717027200,-796.613
1717030800,-796.613
1717034400,-796.613
1717038000,-796.613
1717041600,-796.613
1717045200,-796.613
1717048800,-796.613
1717052400,-796.613
1717056000,-796.613
1717059600,-796.981
1717063200,-797.896
1717066800,-799.32
1717070400,-800.777
1717074000,-801.833
1717077600,-803.312
1717081200,-805.034
1717084800,-805.157
1717088400,-805.363
1717092000,-805.636
1717095600,-806.215
1717099200,-806.585
1717102800,-806.66
1717106400,-806.667
1717110000,-806.667
1717113600,-806.667
1717117200,-806.667
1717120800,-806.667
1717124400,-806.667
1717128000,-806.667
1717131600,-806.667
1717135200,-806.667
1717138800,-806.667
1717142400,-806.667
1717146000,-806.768
1717149600,-806.888
1717153200,-807.196
1717156800,-808.746
1717160400,-809.478
1717164000,-810.737
1717167600,-811.947
1717171200,-813.26
1717174800,-814.165
1717178400,-816.443
1717182000,-817.191
1717185600,-817.352
1717189200,-817.352
1717192800,-817.352
1717196400,-817.352
1717200000,-817.352
1717203600,-817.352
1717207200,-817.352
1717210800,-817.352
1717214400,-817.352
1717218000,-817.352
1717221600,-817.352
1717225200,-817.352
1717228800,-817.356
1717232400,-817.356
1717236000,-817.373
1717239600,-817.386
1717243200,-817.439
1717246800,-817.473
1717250400,-818.422
1717254000,-819.468
1717257600,-819.867
1717261200,-819.928
1717264800,-820.108
1717268400,-820.429
1717272000,-820.587
1717275600,-820.587
1717279200,-820.587
1717282800,-820.587
1717286400,-820.587
1717290000,-820.587
1717293600,-820.587
1717297200,-820.587
1717300800,-820.587
1717304400,-820.587
1717308000,-820.587
1717311600,-820.587
1717315200,-820.587
1717318800,-820.587
1717322400,-820.603
1717326000,-820.772
1717329600,-821.814
1717333200,-822.96
1717336800,-824.106
1717340400,-826.326
1717344000,-827.766
1717347600,-829.037
1717351200,-830.065
1717354800,-830.795
1717358400,-831.201
1717362000,-831.402
1717365600,-831.402
1717369200,-831.402
1717372800,-831.402
1717376400,-831.402
1717380000,-831.402
1717383600,-831.402
1717387200,-831.402
1717390800,-831.402
1717394400,-831.402
1717398000,-831.402
1717401600,-831.402
1717405200,-831.408
1717408800,-831.59
1717412400,-831.62
1717416000,-832.165
1717419600,-832.899
1717423200,-834.021
1717426800,-835.449
1717430400,-836.042
1717434000,-837.107
1717437600,-837.583
1717441200,-838.093
1717444800,-838.248
1717448400,-838.299
1717452000,-838.299
1717455600,-838.299
1717459200,-838.299
1717462800,-838.299
1717466400,-838.299
1717470000,-838.299
1717473600,-838.299
1717477200,-838.299
1717480800,-838.299
1717484400,-838.299
1717488000,-838.299
1717491600,-838.301
1717495200,-838.301
1717498800,-838.687
1717502400,-839.787
1717506000,-841.042
1717509600,-843.391
1717513200,-845.167
1717516800,-847.715
1717520400,-849.328
1717524000,-850.746
1717527600,-851.68
1717531200,-852.18
1717534800,-852.341
1717538400,-852.343
1717542000,-852.343
1717545600,-852.343
1717549200,-852.343
1717552800,-852.343
1717556400,-852.343
1717560000,-852.343
1717563600,-852.343
1717567200,-852.343
1717570800,-852.343
1717574400,-852.343
1717578000,-852.41
1717581600,-852.861
1717585200,-854.235
1717588800,-855.27
1717592400,-856.522
1717596000,-857.29
1717599600,-858.685
1717603200,-859.773
1717606800,-860.302
1717610400,-861.013
1717614000,-861.41
1717617600,-861.476
1717621200,-861.487
1717624800,-861.487
1717628400,-861.487
1717632000,-861.487
1717635600,-861.487
1717639200,-861.487
1717642800,-861.487
1717646400,-861.487
1717650000,-861.487
1717653600,-861.487
1717657200,-861.487
1717660800,-861.504
1717664400,-861.848
1717668000,-862.923
1717671600,-864.223
1717675200,-865.875
1717678800,-868.218
1717682400,-870.273
1717686000,-873.27
1717689600,-875.943
1717693200,-877.538
1717696800,-878.054
1717700400,-878.284
1717704000,-878.742
1717707600,-878.834
1717711200,-878.834
1717714800,-878.834
1717718400,-878.834
1717722000,-878.834
1717725600,-878.834
1717729200,-878.834
1717732800,-878.834
1717736400,-878.834
1717740000,-878.834
1717743600,-878.834
1717747200,-878.839
1717750800,-879.278
1717754400,-880.522
1717758000,-882.058
1717761600,-884.387
1717765200,-887.175
1717768800,-890.206
1717772400,-892.872
1717776000,-895.077
1717779600,-896.439
1717783200,-897.312
1717786800,-897.447
1717790400,-897.585
1717794000,-897.603
1717797600,-897.603
1717801200,-897.603
1717804800,-897.603
1717808400,-897.603
1717812000,-897.603
1717815600,-897.603
1717819200,-897.603
1717822800,-897.603
1717826400,-897.603
1717830000,-897.603
1717833600,-897.637
1717837200,-898.076
1717840800,-899.22
1717844400,-900.492
1717848000,-902.367
